Open;High;Low;Close;Volume;Dividends;Stock Splits
2.9483501911163335;2.9483501911163335;2.9483501911163335;2.948350191116333;2000;0.0;0.0
2.9483501911163335;2.9483501911163335;2.9483501911163335;2.948350191116333;0;0.0;0.0
3.025938733900233;3.1035268306732178;3.025938733900233;3.1035268306732178;20000;0.0;0.0
3.181114664611966;3.2587027549743652;3.181114664611966;3.2587027549743652;26000;0.0;0.0
3.2587027549743652;3.2587027549743652;3.2587027549743652;3.2587027549743652;0;0.0;0.0
3.336291790008545;3.336291790008545;3.336291790008545;3.336291790008545;6500;0.0;0.0
3.413879632949829;3.413879632949829;3.413879632949829;3.413879632949829;2000;0.0;0.0
3.1035270482395227;3.258703252663797;3.1035270482395227;3.18111515045166;6383;0.0;0.0
3.181115212584158;3.336291790008545;3.181115212584158;3.336291790008545;4092;0.0;0.0
3.413879632949829;3.413879632949829;3.413879632949829;3.413879632949829;2000;0.0;0.0
3.1811147373736173;3.491467475891113;3.1811147373736173;3.4914674758911133;16030;0.0;0.0
3.491467475891113;3.491467475891113;3.491467475891113;3.4914674758911133;0;0.0;0.0
3.491467475891113;3.491467475891113;3.491467475891113;3.4914674758911133;0;0.0;0.0
3.491467475891113;3.491467475891113;3.491467475891113;3.4914674758911133;0;0.0;0.0
3.491467475891113;3.491467475891113;3.491467475891113;3.4914674758911133;0;0.0;0.0
3.18111515045166;3.18111515045166;3.18111515045166;3.18111515045166;44000;0.0;0.0
3.18111515045166;3.18111515045166;3.18111515045166;3.18111515045166;0;0.0;0.0
3.49146799746367;3.49146799746367;3.181115212584158;3.336291790008545;3020;0.0;0.0
3.336291790008545;3.336291790008545;3.336291790008545;3.336291790008545;1000;0.0;0.0
3.258703252663797;3.258703252663797;3.18111515045166;3.18111515045166;2000;0.0;0.0
3.18111515045166;3.18111515045166;3.18111515045166;3.18111515045166;0;0.0;0.0
3.2587027549743652;3.2587027549743652;3.2587027549743652;3.2587027549743652;3000;0.0;0.0
3.2587027549743652;3.2587027549743652;3.2587027549743652;3.2587027549743652;0;0.0;0.0
3.2587027549743652;3.2587027549743652;3.2587027549743652;3.2587027549743652;0;0.0;0.0
3.2587027549743652;3.2587027549743652;3.2587027549743652;3.2587027549743652;0;0.0;0.0
3.2587027549743652;3.2587027549743652;3.2587027549743652;3.2587027549743652;0;0.0;0.0
3.258703252663797;3.258703252663797;3.18111515045166;3.18111515045166;4130;0.0;0.0
3.18111515045166;3.18111515045166;3.18111515045166;3.18111515045166;2000;0.0;0.0
3.258703067379381;3.413879632949829;3.258703067379381;3.413879632949829;4500;0.0;0.0
3.413879632949829;3.413879632949829;3.413879632949829;3.413879632949829;0;0.0;0.0
3.413879632949829;3.413879632949829;3.413879632949829;3.413879632949829;0;0.0;0.0
3.4914677307504367;3.4914677307504367;3.413879632949829;3.413879632949829;3000;0.0;0.0
3.413879632949829;3.413879632949829;3.413879632949829;3.413879632949829;0;0.0;0.0
3.336291790008545;3.336291790008545;3.336291790008545;3.336291790008545;1000;0.0;0.0
3.491467475891113;3.491467475891113;3.491467475891113;3.4914674758911133;5000;0.0;0.0
3.491467475891113;3.491467475891113;3.491467475891113;3.4914674758911133;0;0.0;0.0
3.4138794520790037;3.724232196807861;3.4138794520790037;3.7242321968078613;20000;0.0;0.0
3.491467475891113;3.491467475891113;3.491467475891113;3.4914674758911133;1000;0.0;0.0
3.491467475891113;3.491467475891113;3.491467475891113;3.4914674758911133;0;0.0;0.0
3.6466436601652576;3.6466436601652576;3.491467475891113;3.4914674758911133;10000;0.0;0.0
3.724232196807861;3.724232196807861;3.724232196807861;3.7242321968078613;2100;0.0;0.0
3.724232196807861;3.724232196807861;3.724232196807861;3.7242321968078613;2000;0.0;0.0
3.4914675457689146;3.724232196807861;3.4914675457689146;3.7242321968078613;5428;0.0;0.0
3.879408359527588;3.879408359527588;3.879408359527588;3.879408359527588;3300;0.0;0.0
3.724232196807861;3.724232196807861;3.724232196807861;3.7242321968078613;1000;0.0;0.0
3.8018205165863037;3.8018205165863037;3.8018205165863037;3.8018205165863037;1000;0.0;0.0
3.9569965337866124;4.655290126800537;3.9569965337866124;4.655290126800537;6000;0.0;0.0
4.888054819642023;5.275995666598717;4.888054819642023;5.043231010437012;21308;0.0;0.0
5.04323102469398;5.04323102469398;4.965642929077148;4.965642929077148;6200;0.0;0.0
4.65529018261453;5.50875997543335;4.65529018261453;5.50875997543335;8000;0.0;0.0
5.508759989994977;5.508759989994977;5.431171894073486;5.431171894073486;2343;0.0;0.0
5.275995625028296;5.275995625028296;4.655290126800537;4.655290126800537;9686;0.0;0.0
4.655290126800537;4.655290126800537;4.655290126800537;4.655290126800537;0;0.0;0.0
5.043231010437012;5.043231010437012;5.043231010437012;5.043231010437012;6000;0.0;0.0
5.043231010437012;5.043231010437012;5.043231010437012;5.043231010437012;0;0.0;0.0
4.655290154579092;4.655290154579092;4.267349308364167;4.5001139640808105;6513;0.0;0.0
4.5001139640808105;4.5001139640808105;4.5001139640808105;4.5001139640808105;0;0.0;0.0
3.879408359527588;3.879408359527588;3.879408359527588;3.879408359527588;7000;0.0;0.0
4.655290163480319;5.043231010437012;4.50011397268533;5.043231010437012;7050;0.0;0.0
5.120819091796875;5.120819091796875;5.120819091796875;5.120819091796875;8192;0.0;0.0
5.27599573135376;5.27599573135376;5.27599573135376;5.27599573135376;1012;0.0;0.0
5.27599573135376;5.27599573135376;5.27599573135376;5.27599573135376;2000;0.0;0.0
4.655290176640597;4.965642929077148;4.577702081023765;4.965642929077148;7000;0.0;0.0
5.19840726503476;5.353583827703534;5.19840726503476;5.27599573135376;9184;0.0;0.0
5.974288919700958;6.207053576819374;5.50875997543335;5.50875997543335;289031;0.0;0.0
5.35358373308288;5.35358373308288;4.965642888221356;5.198407173156738;55500;0.0;0.0
4.732878258877813;5.043231010437012;4.732878258877813;5.043231010437012;37000;0.0;0.0
5.275995652135702;5.275995652135702;5.043230996612072;5.120819091796875;6000;0.0;0.0
5.043230983199817;5.275995638104419;5.043230983199817;5.198407173156738;4000;0.0;0.0
5.275996186507576;5.353584289550781;5.275996186507576;5.353584289550781;15000;0.0;0.0
4.810466354275307;5.275995666598717;4.810466354275307;5.043231010437012;17000;0.0;0.0
5.27599573135376;5.27599573135376;5.27599573135376;5.27599573135376;5000;0.0;0.0
5.120819078178277;5.198407173156738;5.120819078178277;5.198407173156738;4420;0.0;0.0
5.27599573135376;5.27599573135376;5.27599573135376;5.27599573135376;5517;0.0;0.0
5.120819078178277;5.198407173156738;5.043230983199817;5.198407173156738;7052;0.0;0.0
5.19840726503476;5.27599573135376;5.19840726503476;5.27599573135376;37597;0.0;0.0
5.120819091796875;5.120819091796875;5.120819091796875;5.120819091796875;5000;0.0;0.0
5.275995696902173;5.275995696902173;4.888054847717285;4.888054847717285;13000;0.0;0.0
4.888054806242466;5.120819091796875;4.888054806242466;5.120819091796875;10000;0.0;0.0
5.043231010437012;5.043231010437012;5.043231010437012;5.043231010437012;5200;0.0;0.0
4.810466354275307;5.043231010437012;4.810466354275307;5.043231010437012;22613;0.0;0.0
4.810466289520264;4.810466289520264;4.810466289520264;4.810466289520264;10000;0.0;0.0
5.043231010437012;5.043231010437012;5.043231010437012;5.043231010437012;1700;0.0;0.0
5.043230942548658;5.043230942548658;4.810466289520264;4.810466289520264;3100;0.0;0.0
4.500113937228207;4.655290126800537;4.500113937228207;4.655290126800537;6000;0.0;0.0
4.655290126800537;4.655290126800537;4.655290126800537;4.655290126800537;1600;0.0;0.0
4.888054833460316;4.965642929077148;4.655290176640597;4.965642929077148;8000;0.0;0.0
4.655290126800537;4.655290126800537;4.655290126800537;4.655290126800537;2000;0.0;0.0
4.732878272257429;4.965642929077148;4.732878272257429;4.965642929077148;799892;0.0;0.0
4.965642948575318;5.586348085916467;4.965642948575318;5.431171894073486;152500;0.0;0.0
5.275996186507576;5.353584289550781;5.275996186507576;5.353584289550781;19000;0.0;0.0
5.275996186507576;5.353584289550781;5.198407713495112;5.353584289550781;20000;0.0;0.0
5.353583798151996;5.431171894073486;5.353583798151996;5.431171894073486;15970;0.0;0.0
5.586348071149747;5.586348071149747;5.50875997543335;5.50875997543335;2000;0.0;0.0
5.431171857393705;5.431171857393705;5.043231010437012;5.043231010437012;18000;0.0;0.0
5.353583798151996;5.431171894073486;5.353583798151996;5.431171894073486;4000;0.0;0.0
5.508759961276211;5.663936522279436;5.508759961276211;5.586348056793213;18250;0.0;0.0
5.50875997543335;5.50875997543335;5.50875997543335;5.50875997543335;16000;0.0;0.0
5.508760051446983;5.663936614990234;5.508760051446983;5.663936614990234;10000;0.0;0.0
5.663936522279436;5.974288904347442;5.586348056793213;5.586348056793213;61172;0.0;0.0
5.741524696350098;5.8191127929286335;5.741524696350098;5.741524696350098;67127;0.0;0.0
5.741524710739299;6.594994515180588;5.741524710739299;6.2070536613464355;387842;0.0;0.0
6.207053260181536;6.517405627215249;6.129465168423108;6.439817905426025;164075;0.0;0.0
6.517405627215249;6.517405627215249;6.207053260181536;6.439817905426025;82423;0.0;0.0
6.594994088942882;6.594994088942882;6.207053260181536;6.439817905426025;70712;0.0;0.0
6.517405705868537;7.603640483472239;6.362229520478985;7.370875835418701;161717;0.0;0.0
6.517406157036105;7.215700149536133;6.517406157036105;7.215700149536133;25000;0.0;0.0
7.060523413888505;7.060523413888505;6.982934951782226;6.982934951782227;15000;0.0;0.0
6.362229870890834;6.362229870890834;5.663936628208819;6.129465579986572;165159;0.0;0.0
6.207053692963094;6.362229887299479;5.8191128371529;6.051877498626709;57390;0.0;0.0
6.129465502370115;6.207053598355716;5.9742889404296875;5.9742889404296875;27000;0.0;0.0
5.974288164138938;7.293286734412985;5.819111992331112;6.594993591308594;221200;0.0;0.0
6.594994514180206;7.138111561477944;6.594994514180206;6.750170707702637;90540;0.0;0.0
6.827759787472215;6.9053475212305155;6.594995106320265;6.67258358001709;36000;0.0;0.0
6.672583070298443;7.293287852703303;6.594994602528602;6.827759265899658;45000;0.0;0.0
7.138111657102088;7.138111657102088;6.827759265899658;6.827759265899658;16900;0.0;0.0
7.060523914608499;8.5346988796664;6.982935446999782;7.9139933586120605;252175;0.0;0.0
8.612287081946697;9.388168774376545;8.534698616728335;9.000227928161621;332667;0.0;0.0
9.000227585960689;10.86234328101677;8.689874476825732;10.319226264953613;538117;0.0;0.0
10.08646163979853;10.784754841963062;9.853696992430882;10.164050102233887;281332;0.0;0.0
9.931285696391198;10.00887342077504;9.155404012922174;9.620932579040527;223945;0.0;0.0
9.620933141862642;9.85369780850771;8.534699017436964;8.767463684082031;104500;0.0;0.0
8.767462712538991;9.465755895156216;8.534698071687117;8.922638893127441;97000;0.0;0.0
8.767462748920355;8.922638930152724;8.612286567687988;8.612286567687988;36000;0.0;0.0
8.689874674455496;8.689874674455496;8.379522298200754;8.534698486328125;27430;0.0;0.0
8.457109646517221;8.689874288334972;8.457109646517221;8.612286567687988;15200;0.0;0.0
8.689874288334972;8.689874288334972;8.379521925870238;8.612286567687988;6000;0.0;0.0
8.612286950361026;8.612286950361026;8.379522298200754;8.534698486328125;9020;0.0;0.0
8.845051413004736;8.845051413004736;8.612287486298145;8.767463684082031;55600;0.0;0.0
8.92263927535473;9.155403926177756;8.534698437295829;8.845050811767578;17000;0.0;0.0
8.612286950361026;8.612286950361026;8.379522298200754;8.534698486328125;35000;0.0;0.0
8.689874674455496;8.845050862582866;8.534698486328125;8.534698486328125;18240;0.0;0.0
8.301933834167853;8.845050862582866;8.301933834167853;8.534698486328125;101000;0.0;0.0
8.224347071024214;8.767464162898225;8.224347071024214;8.379523277282715;43000;0.0;0.0
8.301933834167853;8.534698486328125;8.301933834167853;8.534698486328125;9100;0.0;0.0
8.457109646517221;8.612286567687988;8.457109646517221;8.612286567687988;13000;0.0;0.0
8.534698217259614;10.086461529488634;8.534698217259614;9.388168334960938;186110;0.0;0.0
9.620932632745735;9.620932632745735;8.922639409701029;9.310580253601074;87100;0.0;0.0
8.767463584193372;9.232992172241211;8.767463584193372;9.232992172241211;14000;0.0;0.0
9.077815625898399;9.155404090881348;8.845050970887991;9.155404090881348;30180;0.0;0.0
8.845051807425714;8.845051807425714;8.689875602722168;8.689875602722168;20720;0.0;0.0
8.689874252275567;8.922638893127441;8.689874252275567;8.922638893127441;39000;0.0;0.0
8.922639462943259;9.000227928161621;8.689874807226616;9.000227928161621;27377;0.0;0.0
9.000227928161621;9.155404118659902;8.767463272444978;9.000227928161621;31076;0.0;0.0
8.767463584193372;9.232992172241211;8.45711045222301;9.232992172241211;47399;0.0;0.0
8.922639812936373;9.077816009521484;8.922639812936373;9.077816009521484;9401;0.0;0.0
8.767464075043195;8.92264027974674;8.534699398018622;8.689875602722168;83163;0.0;0.0
8.612286950361026;8.612286950361026;8.534698486328125;8.534698486328125;13000;0.0;0.0
8.689874674455496;8.689874674455496;8.534698486328125;8.534698486328125;3750;0.0;0.0
8.534699017436964;8.767463684082031;8.534699017436964;8.767463684082031;9300;0.0;0.0
8.922639326615768;8.922639326615768;8.534698486328125;8.534698486328125;9000;0.0;0.0
8.379523277282715;8.534699483541216;8.146758597925706;8.379523277282715;97000;0.0;0.0
8.767463684082031;8.845051413004736;8.767463684082031;8.767463684082031;20820;0.0;0.0
8.845050862582866;8.845050862582866;8.224346110073384;8.534698486328125;21414;0.0;0.0
8.534698486328125;8.534698486328125;8.379522298200754;8.534698486328125;17048;0.0;0.0
8.534698486328125;8.767463138488397;8.457110022295224;8.534698486328125;18000;0.0;0.0
8.379521925870238;8.612286567687988;8.379521925870238;8.612286567687988;5280;0.0;0.0
8.689875148089468;9.310580674368389;8.689875148089468;9.077816009521484;120003;0.0;0.0
9.388169142630181;9.4657568709535;8.922639812936373;9.077816009521484;62975;0.0;0.0
8.922639881865917;9.155404548510983;8.68987521522085;8.767463684082031;34100;0.0;0.0
8.922639045316869;9.853696884666599;8.922639045316869;9.388168334960938;188300;0.0;0.0
9.38816881886725;9.931285858154297;9.077815696461474;9.931285858154297;164750;0.0;0.0
10.241638646002592;11.793402099637483;10.164050917283932;10.78475570678711;819655;0.0;0.0
10.939932211080782;11.017519936728391;9.698521201334577;9.931285858154297;149736;0.0;0.0
10.319226677035727;10.319226677035727;9.776109639284046;10.086462020874023;42045;0.0;0.0
10.086462020874023;10.707167523992421;9.931285830079036;10.086462020874023;43608;0.0;0.0
10.31922670620768;10.31922670620768;9.931285858154297;9.931285858154297;29100;0.0;0.0
10.086461912787733;10.086461912787733;9.310580227188677;9.4657564163208;46542;0.0;0.0
9.310579833984374;9.69852066040039;9.23299137272581;9.69852066040039;19245;0.0;0.0
9.931286316969178;10.474403381347656;9.776110118566539;10.474403381347656;42500;0.0;0.0
10.08646341889244;10.319228107316128;9.776110994286551;9.85369873046875;295798;0.0;0.0
9.853697421308478;9.931285887120834;9.698521229622212;9.77610969543457;29750;0.0;0.0
9.698522518165806;9.85369873046875;9.62093404204506;9.85369873046875;21000;0.0;0.0
10.008872985839844;10.008872985839844;9.931285264827572;10.008872985839844;9030;0.0;0.0
9.69852066040039;9.69852066040039;9.4657560165631;9.69852066040039;12300;0.0;0.0
9.776110118937;9.776110118937;9.54334545135498;9.54334545135498;48645;0.0;0.0
9.543344907928788;9.620932632745735;9.155404064028744;9.310580253601074;76375;0.0;0.0
9.465756443173404;9.543344907928788;8.922639409701029;9.310580253601074;56300;0.0;0.0
9.310580253601074;9.310580253601074;9.07781559927336;9.310580253601074;28214;0.0;0.0
9.310580280908807;9.310580280908807;9.155404090881348;9.155404090881348;7691;0.0;0.0
9.310580253601074;9.931285751828833;9.310580253601074;9.310580253601074;85295;0.0;0.0
9.155404118659902;9.232991843939821;8.767463272444978;9.000227928161621;123600;0.0;0.0
8.922639812936373;9.155404477783277;8.84505134467458;9.077816009521484;33415;0.0;0.0
8.922639780209318;9.69852150022752;8.84505131223211;9.232992172241211;131908;0.0;0.0
9.620932605452925;9.698521069988205;9.310580227188677;9.4657564163208;76240;0.0;0.0
9.543344854656686;9.698521043362804;9.232991737306016;9.620932579040527;74000;0.0;0.0
9.543344907928788;9.543344907928788;9.23299178884569;9.310580253601074;81151;0.0;0.0
9.310580674368389;9.310580674368389;9.077816009521484;9.077816009521484;39532;0.0;0.0
9.077815228552089;9.698520701431379;9.077815228552089;9.388168334960938;46000;0.0;0.0
9.620932690154746;9.620932690154746;9.000227928161621;9.000227928161621;44110;0.0;0.0
9.310580380437324;9.77610969543457;9.310580380437324;9.77610969543457;90500;0.0;0.0
9.698521097501118;9.776109562256503;9.310580253601074;9.310580253601074;51000;0.0;0.0
9.620932632745735;9.698521097501118;9.310580253601074;9.310580253601074;19000;0.0;0.0
9.388168691723957;9.4657564163208;9.310580227188677;9.4657564163208;31585;0.0;0.0
9.310579873374124;9.465756056609344;9.310579873374124;9.388168334960938;87000;0.0;0.0
9.232992206106596;9.232992206106596;9.000228281198163;9.077816009521484;39070;0.0;0.0
9.232992206106596;9.232992206106596;9.077816009521484;9.077816009521484;35660;0.0;0.0
9.00022790085389;9.155404090881348;9.00022790085389;9.155404090881348;50451;0.0;0.0
9.07781565344154;9.07781565344154;8.922639462943259;9.000227928161621;28300;0.0;0.0
9.00022773894188;9.00022773894188;8.845050811767578;8.845050811767578;17000;0.0;0.0
8.922638930152724;9.23299129261746;8.612286567687988;8.612286567687988;27500;0.0;0.0
8.534698071687117;8.922638893127441;7.991581069658344;8.922638893127441;31921;0.0;0.0
8.534698107102605;8.767462748920355;8.457109646517221;8.612286567687988;15000;0.0;0.0
8.534699483541216;8.534699483541216;8.379523277282715;8.379523277282715;8100;0.0;0.0
7.991581955224126;9.776110079585004;7.603641090795173;8.767463684082031;171620;0.0;0.0
8.61228653195054;9.155403533979314;8.61228653195054;8.922638893127441;61740;0.0;0.0
8.767463138488397;8.767463138488397;8.224346110073384;8.534698486328125;18320;0.0;0.0
8.379522710095289;8.534698905850329;8.146758046493495;8.301934242248535;28000;0.0;0.0
8.146758021499746;8.146758021499746;7.758817163333092;7.9139933586120605;52000;0.0;0.0
7.913993351977922;8.457110404968262;7.913993351977922;8.457110404968262;11600;0.0;0.0
8.76746319265941;9.388168688942441;8.224346160888672;8.224346160888672;122618;0.0;0.0
8.612286803592383;8.612286803592383;8.069169044494629;8.069169044494629;26000;0.0;0.0
