Open;High;Low;Close;Volume;Dividends;Stock Splits
14.335551261901857;14.335551261901857;14.335551261901857;14.335551261901855;0;0.0;0.0
14.335551261901857;14.335551261901857;14.335551261901857;14.335551261901855;0;0.0;0.0
14.335551122336962;16.68564163081914;14.335551122336962;16.21562385559082;15663;0.0;0.0
15.98061752319336;15.98061752319336;15.98061752319336;15.98061752319336;819;0.0;0.0
15.98061752319336;15.98061752319336;15.98061752319336;15.98061752319336;0;0.0;0.0
15.98061752319336;15.98061752319336;15.98061752319336;15.98061752319336;0;0.0;0.0
15.510598039572793;15.510598039572793;15.275589942932129;15.275589942932129;2549;0.0;0.0
15.275589942932129;15.275589942932129;15.275589942932129;15.275589942932129;0;0.0;0.0
15.275589942932129;15.275589942932129;15.275589942932129;15.275589942932129;1456;0.0;0.0
14.100543022155763;14.100543022155763;14.100543022155763;14.100543022155762;4005;0.0;0.0
14.100543022155763;14.100543022155763;14.100543022155763;14.100543022155762;0;0.0;0.0
14.100543022155763;14.100543022155763;14.100543022155763;14.100543022155762;0;0.0;0.0
14.100543022155763;14.100543022155763;14.100543022155763;14.100543022155762;0;0.0;0.0
14.100543022155763;14.100543022155763;14.100543022155763;14.100543022155762;0;0.0;0.0
14.335551261901857;14.335551261901857;14.335551261901857;14.335551261901855;1092;0.0;0.0
14.335551261901857;14.335551261901857;14.335551261901857;14.335551261901855;0;0.0;0.0
14.57056073100921;15.510596275329588;14.57056073100921;15.51059627532959;3641;0.0;0.0
14.100543022155763;14.100543022155763;14.100543022155763;14.100543022155762;1092;0.0;0.0
14.100543022155763;14.100543022155763;14.100543022155763;14.100543022155762;0;0.0;0.0
14.100543022155763;14.100543022155763;14.100543022155763;14.100543022155762;364;0.0;0.0
14.570561408996584;14.570561408996584;14.570561408996584;14.570561408996582;728;0.0;0.0
14.100543132244365;14.100543132244365;12.925497055053713;12.925497055053711;2184;0.0;0.0
12.925497055053713;12.925497055053713;12.925497055053713;12.925497055053711;0;0.0;0.0
14.10054345844124;14.10054345844124;13.160506248474123;13.160506248474121;1092;0.0;0.0
13.160506248474123;13.160506248474123;13.160506248474123;13.160506248474121;0;0.0;0.0
13.160506248474123;13.160506248474123;13.160506248474123;13.160506248474121;0;0.0;0.0
13.160506248474123;13.160506248474123;13.160506248474123;13.160506248474121;0;0.0;0.0
12.455480575561523;12.455480575561523;12.455480575561523;12.455480575561523;2184;0.0;0.0
11.750452041625977;11.750452041625977;11.750452041625977;11.750452041625977;2549;0.0;0.0
12.22047109121124;12.22047109121124;11.985462188720703;11.985462188720703;1092;0.0;0.0
11.985461538721339;12.220470428466797;11.985461538721339;12.220470428466797;1456;0.0;0.0
12.220470428466797;12.220470428466797;12.220470428466797;12.220470428466797;1092;0.0;0.0
12.455479318212257;12.455479318212257;11.750452648975878;12.220470428466797;13291;0.0;0.0
12.455479277113682;12.925497055053713;12.455479277113682;12.925497055053711;9129;0.0;0.0
13.395515544579862;14.335551093120687;13.395515544579862;14.100543022155762;10560;0.0;0.0
14.100543022155763;14.100543022155763;14.100543022155763;14.100543022155762;0;0.0;0.0
14.100543022155763;14.100543022155763;14.100543022155763;14.100543022155762;0;0.0;0.0
14.100543022155763;14.100543022155763;14.100543022155763;14.100543022155762;0;0.0;0.0
15.275588305134175;16.21562385559082;15.275588305134175;16.21562385559082;23124;0.0;0.0
17.625680250280045;20.210779040916695;17.625680250280045;19.975770950317383;63584;0.0;0.0
19.975770950317383;19.975770950317383;19.975770950317383;19.975770950317383;0;0.0;0.0
19.975770950317383;19.975770950317383;19.975770950317383;19.975770950317383;0;0.0;0.0
20.210779107118427;20.44578883082823;18.800724029541016;18.800724029541016;5123;0.0;0.0
18.80072360765322;18.80072360765322;16.920652389526367;16.920652389526367;4005;0.0;0.0
19.27074347696062;19.27074347696062;17.625680308014115;18.800724029541016;3277;0.0;0.0
18.800721947793654;18.800721947793654;18.330704184758403;18.56571388244629;16387;0.0;0.0
17.62567917953658;17.860687255859375;17.62567917953658;17.860687255859375;2148;0.0;0.0
18.330707550048828;18.330707550048828;18.330707550048828;18.330707550048828;364;0.0;0.0
18.800724029541016;18.800724029541016;18.800724029541016;18.800724029541016;910;0.0;0.0
18.565715199328107;18.80072328134479;17.390669892222768;18.0956974029541;17145;0.0;0.0
17.860686637738414;17.860686637738414;17.390668869018555;17.390668869018555;833;0.0;0.0
17.390668869018555;17.390668869018555;17.390668869018555;17.390668869018555;389;0.0;0.0
17.390671134853363;21.855842967971164;17.390671134853363;20.680797576904297;53167;0.0;0.0
22.560869289289464;27.731068399397007;22.560869289289464;26.791032791137695;160013;0.0;0.0
28.436098519151788;30.55118127944063;27.026044977966713;27.26105308532715;143772;0.0;0.0
27.26105030294256;27.26105030294256;24.91095967515403;25.14596939086914;37457;0.0;0.0
25.380976332167393;26.556023225528335;25.145968259367667;25.850994110107422;25178;0.0;0.0
24.205933594545627;24.910961151123047;24.205933594545627;24.910961151123047;2330;0.0;0.0
24.910961700657275;25.380979537963867;24.910961700657275;25.380979537963867;9213;0.0;0.0
25.380979707790107;32.901271684377626;25.380979707790107;32.666263580322266;183902;0.0;0.0
35.25136266435896;37.601453508649556;32.431252345337604;32.90127182006836;93679;0.0;0.0
31.72622279610423;37.60145117445325;31.72622279610423;37.36643981933594;171106;0.0;0.0
37.36643981933594;39.481522427303354;36.6614155480282;37.36643981933594;127072;0.0;0.0
39.01150390364387;39.01150390364387;35.25135835907316;35.72137451171875;20101;0.0;0.0
35.48637392221615;35.48637392221615;32.19624710083008;32.19624710083008;98513;0.0;0.0
32.19624437121265;33.13628005981445;31.72622489457094;33.13628005981445;38237;0.0;0.0
33.13627992509294;33.13627992509294;32.66626371504378;32.90127182006836;9156;0.0;0.0
32.90127182006836;32.90127182006836;31.961232870606842;32.90127182006836;14712;0.0;0.0
32.43125159329731;36.42640560948053;29.611144604352322;35.25136184692383;29030;0.0;0.0
34.78134238309224;37.13143317288716;34.78134238309224;35.25136184692383;80844;0.0;0.0
36.42640560948053;36.42640560948053;35.25136184692383;35.25136184692383;13510;0.0;0.0
36.661411634197854;37.36643583023994;35.486364778098945;37.13142776489258;73292;0.0;0.0
37.60145117445325;39.01150624643153;36.896423638464114;37.36643981933594;70684;0.0;0.0
37.83645482248196;39.951537182115935;36.8964193064272;39.48151779174805;54776;0.0;0.0
39.01150208171463;39.95153760778513;37.13142776489258;37.13142776489258;26376;0.0;0.0
38.77649590774112;39.246515365614705;37.1314327022058;38.071468353271484;45957;0.0;0.0
36.19139267653723;36.19139267653723;32.66625859496802;34.78133773803711;53932;0.0;0.0
33.371282152015816;33.371282152015816;30.551175594416733;31.726219177246094;54660;0.0;0.0
32.19624309171188;32.90127064631535;30.551179885864258;30.551179885864258;47577;0.0;0.0
30.551175594416733;31.726219177246094;30.08115620247637;31.726219177246094;10943;0.0;0.0
31.02119506125719;31.256206414867986;27.026042858390845;29.84615135192871;29570;0.0;0.0
30.316169606071583;34.7813431896282;29.376133921291665;32.90127182006836;31500;0.0;0.0
32.901274059841946;32.901274059841946;31.72622692536382;31.96123504638672;12749;0.0;0.0
32.66626341556873;32.66626341556873;29.611145019531254;29.61114501953125;36234;0.0;0.0
30.551180027877287;32.19624324137176;30.551180027877287;30.78618812561035;9832;0.0;0.0
32.901269169989305;33.841304779052734;32.1962416470214;33.841304779052734;73743;0.0;0.0
34.5463314145163;34.5463314145163;32.90126832474708;33.37128448486328;53539;0.0;0.0
33.37128448486328;33.37128448486328;32.431248899949615;33.37128448486328;13324;0.0;0.0
32.19623903402169;34.546329498291016;32.19623903402169;34.546329498291016;4369;0.0;0.0
34.546338153917546;34.546338153917546;31.961235710244008;32.19624710083008;29133;0.0;0.0
32.431252345337604;32.90127182006836;31.961232870606842;32.90127182006836;53349;0.0;0.0
31.72622023216887;32.43124771118164;30.55117661026835;32.43124771118164;6937;0.0;0.0
31.021196079145586;31.4912155371084;30.31616852454211;30.551179885864258;19300;0.0;0.0
30.551177664481813;30.551177664481813;28.436095154459466;28.90611457824707;4737;0.0;0.0
28.436097354235176;31.02119622334342;28.436097354235176;30.78618812561035;12669;0.0;0.0
31.49121268042476;31.49121268042476;31.256204605102543;31.25620460510254;2184;0.0;0.0
31.256207585757988;31.256207585757988;29.846152469996582;30.78618812561035;3277;0.0;0.0
31.02119506125719;31.02119506125719;29.61114326299929;29.84615135192871;1943;0.0;0.0
29.84615135192871;29.84615135192871;29.84615135192871;29.84615135192871;2913;0.0;0.0
29.611144234620117;30.551179885864258;29.611144234620117;30.551179885864258;619;0.0;0.0
29.611140481929226;29.611140481929226;29.37612915039063;29.376129150390625;31682;0.0;0.0
29.376129663817274;30.551176548004154;28.201086044311527;28.201086044311523;4931;0.0;0.0
29.37612915039063;29.37612915039063;28.90611301667557;29.376129150390625;2840;0.0;0.0
29.37613377898086;29.84615325143464;28.436098098754886;28.436098098754883;4005;0.0;0.0
28.906115876455058;30.081159591674805;28.436096431558322;30.081159591674805;15185;0.0;0.0
30.55118069569319;30.55118069569319;29.611145019531254;29.61114501953125;20814;0.0;0.0
29.846153122401343;29.846153122401343;29.611145019531254;29.61114501953125;2002;0.0;0.0
30.55118082777452;31.256208404114396;28.436098098754886;28.436098098754883;8313;0.0;0.0
29.376129663817274;29.376129663817274;28.201086044311527;28.201086044311523;2611;0.0;0.0
28.201085551421915;29.37612915039063;28.201085551421915;29.376129150390625;4552;0.0;0.0
30.5511771144547;31.256204605102543;30.5511771144547;31.25620460510254;728;0.0;0.0
31.256204605102543;31.256204605102543;31.256204605102543;31.25620460510254;0;0.0;0.0
31.256204605102543;31.256204605102543;31.256204605102543;31.25620460510254;0;0.0;0.0
31.256204605102543;31.256204605102543;31.256204605102543;31.25620460510254;0;0.0;0.0
31.726223781224125;32.19624324137176;29.846152469996582;30.78618812561035;41150;0.0;0.0
29.37613000968033;29.37613000968033;28.671102523803714;28.67110252380371;4005;0.0;0.0
30.081156615644282;30.081156615644282;28.67110168513697;29.376129150390625;7356;0.0;0.0
29.37613287329797;30.551179885864258;29.37613287329797;30.551179885864258;691;0.0;0.0
30.786184618969077;30.786184618969077;28.201086044311527;28.201086044311523;6195;0.0;0.0
28.201087242850775;29.37613091229559;27.9660758972168;27.966075897216797;20575;0.0;0.0
28.436094450071895;28.671102523803714;28.436094450071895;28.67110252380371;2184;0.0;0.0
28.671102523803714;28.671102523803714;28.671102523803714;28.67110252380371;0;0.0;0.0
29.141121083533097;29.37612915039063;28.90611301667557;29.376129150390625;1274;0.0;0.0
28.436098098754886;28.436098098754886;28.201089994868788;28.436098098754883;5462;0.0;0.0
29.611145019531254;29.611145019531254;29.611145019531254;29.61114501953125;1456;0.0;0.0
27.73106615302579;29.37612915039063;27.73106615302579;29.376129150390625;364;0.0;0.0
27.73106685420812;27.73106685420812;25.850994110107425;25.850994110107422;7847;0.0;0.0
25.850994110107425;25.850994110107425;25.850994110107425;25.850994110107422;6919;0.0;0.0
25.850994110107425;25.850994110107425;25.850994110107425;25.850994110107422;1839;0.0;0.0
26.32101672498736;26.556026458740234;26.32101672498736;26.556026458740234;30673;0.0;0.0
25.850994110107425;27.026041003468364;25.850994110107425;25.850994110107422;4005;0.0;0.0
26.08600726584915;28.436098098754886;25.850997529622262;28.436098098754883;14020;0.0;0.0
28.6711033916218;29.376130898838216;28.6711033916218;29.141122817993164;6216;0.0;0.0
29.141122817993168;29.141122817993168;29.141122817993168;29.141122817993164;0;0.0;0.0
28.201087229931694;29.141122817993168;28.201087229931694;29.141122817993164;728;0.0;0.0
27.261049103921913;27.261049103921913;27.026041030883793;27.02604103088379;728;0.0;0.0
27.496062825028403;27.496062825028403;27.26105308532715;27.26105308532715;808;0.0;0.0
24.440940776287334;25.850994110107425;23.970922998347305;25.850994110107422;6635;0.0;0.0
25.850994110107425;25.850994110107425;25.850994110107425;25.850994110107422;0;0.0;0.0
24.440941876064453;25.145969390869144;23.500906277885303;25.14596939086914;3459;0.0;0.0
23.735913293207002;25.850994110107425;23.735913293207002;25.850994110107422;364;0.0;0.0
25.850994110107425;25.850994110107425;25.850994110107425;25.850994110107422;0;0.0;0.0
22.32585906982422;22.32585906982422;22.32585906982422;22.32585906982422;364;0.0;0.0
23.500904083251953;23.500904083251953;23.500904083251953;23.500904083251953;6190;0.0;0.0
23.735912144680174;24.67594928741455;23.500904083251953;23.500904083251953;35181;0.0;0.0
25.38097490785529;25.38097490785529;23.970921653163597;24.675949096679688;6008;0.0;0.0
24.910961151123047;25.380978978061076;24.910961151123047;24.910961151123047;2925;0.0;0.0
25.145970880762434;25.145970880762434;24.910961151123047;24.910961151123047;5462;0.0;0.0
24.910961151123047;24.910961151123047;24.910961151123047;24.910961151123047;0;0.0;0.0
24.91095998740355;25.380977792384623;23.970924377441406;23.970924377441406;3286;0.0;0.0
23.735913293207002;25.850994110107425;23.735913293207002;25.850994110107422;910;0.0;0.0
23.970924377441406;23.970924377441406;23.970924377441406;23.970924377441406;182;0.0;0.0
24.205932463761606;24.205932463761606;23.970924377441406;23.970924377441406;546;0.0;0.0
24.440940856933594;24.440940856933594;24.440940856933594;24.440940856933594;2731;0.0;0.0
24.440939593645833;24.440939593645833;23.500904083251953;23.500904083251953;1638;0.0;0.0
23.030890202465958;23.735916137695316;22.795880469162324;23.735916137695312;8011;0.0;0.0
23.50090672141752;24.2059326171875;23.50090672141752;24.2059326171875;728;0.0;0.0
24.2059326171875;24.2059326171875;24.2059326171875;24.2059326171875;1820;0.0;0.0
23.50090844132506;23.50090844132506;22.325861386918007;22.560871124267578;34631;0.0;0.0
21.385824390935365;21.385824390935365;19.505753136778054;19.975770950317383;11147;0.0;0.0
20.680797007071334;20.680797007071334;20.210779190063477;20.210779190063477;2549;0.0;0.0
20.68079652534491;21.15081596374512;20.68079652534491;21.150815963745117;1092;0.0;0.0
20.915806871890062;23.0308895111084;20.915806871890062;23.0308895111084;6554;0.0;0.0
23.500904083251953;23.500904083251953;23.500904083251953;23.500904083251953;1092;0.0;0.0
23.500904083251953;23.500904083251953;23.500904083251953;23.500904083251953;0;0.0;0.0
21.15081596374512;21.15081596374512;21.15081596374512;21.150815963745117;2913;0.0;0.0
21.385824625072978;21.620834350585938;21.385824625072978;21.620834350585938;1092;0.0;0.0
21.620834350585938;21.620834350585938;21.620834350585938;21.620834350585938;364;0.0;0.0
23.265894389483236;23.500904083251953;23.265894389483236;23.500904083251953;2549;0.0;0.0
23.500904083251953;23.500904083251953;23.500904083251953;23.500904083251953;0;0.0;0.0
21.3858247684947;21.85584259033203;21.3858247684947;21.85584259033203;1820;0.0;0.0
22.090850830078125;22.090850830078125;22.090850830078125;22.090850830078125;29497;0.0;0.0
22.32585906982422;22.32585906982422;22.32585906982422;22.32585906982422;1048;0.0;0.0
22.32585906982422;22.32585906982422;22.32585906982422;22.32585906982422;4005;0.0;0.0
22.32585906982422;22.32585906982422;22.32585906982422;22.32585906982422;2184;0.0;0.0
22.79587781254509;24.440940856933594;22.79587781254509;24.440940856933594;4005;0.0;0.0
23.500907331265566;24.205933245330954;23.0308895111084;23.0308895111084;7308;0.0;0.0
23.970924377441406;23.970924377441406;23.970924377441406;23.970924377441406;364;0.0;0.0
23.970924377441406;23.970924377441406;23.970924377441406;23.970924377441406;0;0.0;0.0
23.970924377441406;23.970924377441406;23.970924377441406;23.970924377441406;0;0.0;0.0
23.500904083251953;23.500904083251953;23.500904083251953;23.500904083251953;364;0.0;0.0
23.0308895111084;23.0308895111084;23.0308895111084;23.0308895111084;728;0.0;0.0
23.0308895111084;23.0308895111084;23.0308895111084;23.0308895111084;0;0.0;0.0
21.385826110839844;22.79588129719888;21.385826110839844;21.385826110839844;29133;0.0;0.0
21.385826110839844;21.385826110839844;21.385826110839844;21.385826110839844;0;0.0;0.0
21.385826110839844;21.385826110839844;21.385826110839844;21.385826110839844;0;0.0;0.0
21.385826110839844;21.385826110839844;21.385826110839844;21.385826110839844;1820;0.0;0.0
21.15081596374512;21.15081596374512;21.15081596374512;21.150815963745117;364;0.0;0.0
21.15081596374512;21.15081596374512;21.15081596374512;21.150815963745117;0;0.0;0.0
21.15081596374512;21.15081596374512;21.15081596374512;21.150815963745117;0;0.0;0.0
19.975770950317383;19.975770950317383;19.975770950317383;19.975770950317383;728;0.0;0.0
19.975770950317383;19.975770950317383;19.975770950317383;19.975770950317383;0;0.0;0.0
19.975770950317383;19.975770950317383;19.975770950317383;19.975770950317383;0;0.0;0.0
20.210779107118427;20.210779107118427;18.800724029541016;18.800724029541016;3641;0.0;0.0
20.680794411928783;20.680794411928783;19.740758895874023;19.740758895874023;728;0.0;0.0
19.740759939331877;20.915805212681168;19.740759939331877;20.44578742980957;3095;0.0;0.0
25.850992659419184;26.791029794887464;23.5009039015997;24.675949096679688;13256;0.0;0.0
24.675949096679684;24.675949096679684;24.675949096679684;24.675949096679688;0;0.0;0.0
23.500905220407272;25.850994110107425;23.500905220407272;25.850994110107422;31790;0.0;0.0
26.32101412951124;27.496059417724606;26.32101412951124;27.49605941772461;4734;0.0;0.0
27.496058566735623;30.3161652123581;27.496058566735623;28.201086044311523;7137;0.0;0.0
