Open;High;Low;Close;Volume;Dividends;Stock Splits
393.207704592934;396.5667593559154;387.8727317164202;390.83660888671875;50832;0.0;0.0
385.30404599417557;395.1836369171031;385.30404599417557;392.02215576171875;110234;0.0;0.0
393.20770228111365;399.9258117675781;391.2317841791985;399.9258117675781;56834;0.0;0.0
399.1354686316503;400.7162091909083;393.0101102708202;394.5908508300781;44332;0.0;0.0
391.23181285190685;391.23181285190685;375.42446687809246;377.7955627441406;29479;0.0;0.0
360.8026769048534;375.4244595865996;360.8026769048534;371.67022705078125;76389;0.0;0.0
373.25093433791045;373.25093433791045;361.59302906737065;362.9761657714844;26718;0.0;0.0
351.1206449671917;360.80266187485586;349.1447268411522;352.7013854980469;74659;0.0;0.0
349.93512901227257;355.2701021791488;347.5640030268882;353.6893615722656;64011;0.0;0.0
347.1688198004601;353.29417824681667;345.1929016113281;345.1929016113281;269789;0.0;0.0
356.25805288934515;359.22193015106996;344.40254384244594;345.3905029296875;72405;0.0;0.0
341.6362394149909;343.61215758430865;337.88200695333455;343.21697998046875;72044;0.0;0.0
351.51582148573897;351.51582148573897;333.5349846839229;334.9181213378906;43394;0.0;0.0
335.11572265461376;337.28921447995606;327.8048015463128;328.3975830078125;48766;0.0;0.0
329.18797185313724;336.3012590166987;329.18797185313724;330.3735046386719;65533;0.0;0.0
330.96630950625314;330.96630950625314;324.0505955762717;324.2481994628906;162422;0.0;0.0
317.7276590248156;323.8529874787976;311.2071228027344;311.2071228027344;185437;0.0;0.0
299.15399070162505;311.6022808624183;299.15399070162505;303.6986083984375;155538;0.0;0.0
305.6745352093969;307.4528796544485;296.3877258300781;296.3877258300781;156854;0.0;0.0
297.7708705527471;299.1540072805729;286.9033203125;286.9033203125;57596;0.0;0.0
286.7057325017374;293.6214459513991;284.92738809603935;285.7177734375;126131;0.0;0.0
289.8671794769918;293.2262342197149;288.48404283588434;290.4599609375;89409;0.0;0.0
291.8430985533621;293.2262351990892;288.08886620780027;292.63348388671875;140543;0.0;0.0
296.58533382923173;296.58533382923173;288.0888795406637;291.6455383300781;153466;0.0;0.0
296.9805149095914;297.9684740209672;288.879238136262;293.6214599609375;70811;0.0;0.0
293.42385449363775;299.1540052486173;293.42385449363775;298.1660461425781;82741;0.0;0.0
302.11788342768745;302.11788342768745;293.4238553298147;300.3395690917969;65778;0.0;0.0
301.5251175664142;303.1058279443874;298.1660326379266;299.15399169921875;40444;0.0;0.0
299.1539931007186;299.1539931007186;293.6214464516575;294.6094055175781;16651;0.0;0.0
299.15400599808254;299.15400599808254;291.4479370117187;291.44793701171875;31033;0.0;0.0
291.0527627845812;293.6214625266277;290.45998128255206;293.4238586425781;87292;0.0;0.0
296.3877301283123;300.53717041015625;295.3997710278846;300.53717041015625;22305;0.0;0.0
303.3034347805785;303.89621625317005;297.1780764806629;298.9564208984375;108600;0.0;0.0
298.56125599896;298.75882973148197;294.41181566444686;295.7949523925781;62204;0.0;0.0
303.50104569088177;303.50104569088177;286.50813721660785;287.2984924316406;47630;0.0;0.0
287.49608572299604;288.8792223734268;284.9273861435574;288.0888671875;89327;0.0;0.0
290.85514732899327;290.85514732899327;276.4309387207031;276.4309387207031;191951;0.0;0.0
277.81409493234474;287.49608149302514;275.83817684648204;277.2213134765625;114751;0.0;0.0
275.83818888323424;277.8141070553201;271.095967180157;271.8863525390625;72513;0.0;0.0
271.8863390586443;276.23335279167986;271.29355760638555;272.8742980957031;122331;0.0;0.0
271.68875800238715;271.68875800238715;264.37786654434683;266.74896240234375;70657;0.0;0.0
264.57544495895513;268.5272815089029;263.5874858214682;264.1802673339844;23731;0.0;0.0
264.7730275066218;271.0959594469056;254.6958330563973;255.6837921142578;92681;0.0;0.0
260.821210973403;269.7128431656781;251.3367972716189;268.7248840332031;249807;0.0;0.0
266.74894278802975;268.5272570132363;258.4500928202034;259.2404479980469;112484;0.0;0.0
258.25249667331906;259.0428820249152;253.11512756347656;253.11512756347656;37803;0.0;0.0
249.16327806829548;251.33678503894293;234.34389180243662;235.13426208496094;175556;0.0;0.0
241.25960998865787;241.25960998865787;223.8715388172129;223.67393493652344;241743;0.0;0.0
227.23058432721075;235.72703829294744;226.4402140623652;232.17037963867188;66152;0.0;0.0
228.0209600908893;228.4161376953125;221.50042409249127;228.4161376953125;172831;0.0;0.0
231.77521516028497;231.77521516028497;220.5124721677428;225.6498565673828;112770;0.0;0.0
231.7752121552175;234.9366782774631;227.23059424038593;229.20651245117188;145986;0.0;0.0
237.50536303766287;239.48128124954047;231.5776084020301;238.09814453125;106814;0.0;0.0
242.04997320274182;248.96568672282015;241.45719172814003;247.58255004882812;91941;0.0;0.0
248.96568525882216;248.96568525882216;238.09813550546087;239.87646484375;56825;0.0;0.0
241.45719060973238;249.75605584042228;230.19446324493924;233.15834045410156;100301;0.0;0.0
235.33185432293976;237.5053613253229;232.17038822174072;237.1101837158203;138408;0.0;0.0
235.5294418758323;235.5294418758323;226.8354139125093;229.4040985107422;79263;0.0;0.0
225.64984356236545;241.06201094808634;225.64984356236545;238.8885040283203;57554;0.0;0.0
240.27164630878016;241.06201659130448;232.36797363365542;235.13426208496094;44435;0.0;0.0
228.21854580937975;228.21854580937975;202.92678751649845;204.1123504638672;216419;0.0;0.0
207.47140252281656;209.8424982359109;199.5677300457569;200.95086669921875;168094;0.0;0.0
209.44732465167047;215.17749032224688;204.90270686033696;211.81842041015625;127149;0.0;0.0
215.77025546248086;216.9558184098496;200.9508693709627;204.1123504638672;147320;0.0;0.0
207.4714089179295;207.4714089179295;199.17255859123605;202.7292022705078;85813;0.0;0.0
214.38712071503195;214.38712071503195;198.97495301148524;201.74124145507812;119572;0.0;0.0
201.74124488903206;204.30994457503292;196.7026625319589;203.7171630859375;241404;0.0;0.0
199.56773607416093;208.45936787944532;195.4183109133734;206.08827209472656;152831;0.0;0.0
210.8304655797851;210.8304655797851;202.9267927921634;203.7171630859375;88464;0.0;0.0
197.59181560856283;202.5316109987769;188.7001839061775;199.56773376464844;210983;0.0;0.0
200.5556997609693;216.56063436235;199.76532945625897;212.4112091064453;185257;0.0;0.0
208.45936237384504;225.45225524902347;206.68103304474357;225.45225524902344;104423;0.0;0.0
244.81626786467595;244.81626786467595;214.387124585864;224.8594970703125;215468;0.0;0.0
231.9728039849928;247.18736837633898;228.21855632055184;234.54148864746094;302960;0.0;0.0
236.7150107512965;237.307777177182;225.64985656738284;225.6498565673828;166508;0.0;0.0
224.26670661858753;229.00891312156944;221.895610904626;223.27874755859375;156692;0.0;0.0
222.29079541624867;227.03300206680717;207.47140905516542;214.9799041748047;201443;0.0;0.0
213.99194346326203;219.32691648282045;209.24973684862164;210.63287353515625;169221;0.0;0.0
209.64491966012486;223.27875836277525;209.64491966012486;222.48838806152344;96442;0.0;0.0
223.08116465238035;227.62576740332304;216.16545104980472;216.1654510498047;100608;0.0;0.0
210.63288096992176;220.11729453397643;210.63288096992176;216.7582244873047;97907;0.0;0.0
222.09320197997607;222.29079077899002;211.0280634095448;214.1895294189453;70666;0.0;0.0
211.22565073235535;212.01602099794653;204.11234849215256;206.4834442138672;103725;0.0;0.0
207.2738220846629;224.8594970703125;207.2738220846629;224.8594970703125;98727;0.0;0.0
214.97989944994444;227.62576347342198;214.97989944994444;217.548583984375;86266;0.0;0.0
218.3389648588951;223.47634925232776;209.6449216142077;211.2256622314453;219657;0.0;0.0
212.41119678203876;213.20156704089067;205.4954833984375;205.4954833984375;96689;0.0;0.0
207.0762382553827;207.0762382553827;197.78941345214844;197.78941345214844;169260;0.0;0.0
197.78940642247244;205.890667929875;195.6158994436658;197.19664001464844;143915;0.0;0.0
197.59181340535483;199.56773153940838;186.62546173133404;189.68814086914062;383372;0.0;0.0
190.97249315327664;198.77736385420118;188.7989861925814;192.849609375;175670;0.0;0.0
192.25684250651184;192.8496089079609;185.43991582690407;187.31704711914062;248973;0.0;0.0
187.81102394872008;202.1364303654539;187.81102394872008;195.3195037841797;1131902;0.0;0.0
196.6038559324229;196.6038559324229;186.23028564453122;186.23028564453125;1272412;0.0;0.0
187.02065720402743;190.08332131264189;183.95797802035372;186.13148498535156;282068;0.0;0.0
187.71222768643892;187.71222768643892;171.50970458984375;171.50970458984375;408132;0.0;0.0
174.57236493106797;176.44949621208278;172.49765992581044;172.89283752441406;292041;0.0;0.0
174.07838468398975;174.47357735603765;167.36026000976565;167.36026000976562;2084647;0.0;0.0
167.85424191281413;174.37477788058195;166.6686940300543;173.88079833984375;554585;0.0;0.0
173.88080006400074;177.43745882260632;171.60849113906156;174.86875915527344;285321;0.0;0.0
176.84467801020176;187.41583731200083;176.84467801020176;184.84715270996094;233674;0.0;0.0
187.712228314297;189.5893445674162;181.09290538348895;185.93389892578125;342197;0.0;0.0
187.71222325547276;188.70018232523842;180.79650976711324;187.41583251953125;268110;0.0;0.0
188.20620941586094;190.2809295654297;184.5507637440556;190.2809295654297;204912;0.0;0.0
191.9604586487075;191.9604586487075;176.6470923989788;177.9314422607422;407763;0.0;0.0
178.8205908855416;180.20372754745037;172.89283649154575;177.4374542236328;217525;0.0;0.0
177.8326411864498;179.116991054475;173.4856270985827;176.74588012695312;259580;0.0;0.0
175.75791599688483;180.20373189975774;172.00368351672853;178.22781372070312;236841;0.0;0.0
173.88079509147408;176.35069274902344;172.59644529453664;176.35069274902344;148452;0.0;0.0
178.82059667365172;180.40133725990668;172.4976644787508;178.1290283203125;216377;0.0;0.0
178.62301369474494;178.62301369474494;165.58195619552865;169.92897033691406;403371;0.0;0.0
168.94100890459316;176.64709302753394;168.94100890459316;175.6591339111328;229113;0.0;0.0
180.2037323480754;180.2037323480754;172.89284109740873;179.3145751953125;209877;0.0;0.0
178.22780634623822;179.61095805938191;160.44454347055802;173.18922424316406;231161;0.0;0.0
173.7819929435523;179.70974731445312;168.84219763446828;179.70974731445312;299181;0.0;0.0
177.33865149423133;181.58687847261467;166.07592422601402;164.10000610351562;644004;0.0;0.0
173.10000610351562;176.0;170.0;171.10000610351562;335501;2.0;0.0
169.0;170.0;160.0;163.39999389648438;389133;0.0;0.0
162.6999969482422;162.6999969482422;151.39999389648438;152.0;410748;0.0;0.0
152.10000610351562;164.1999969482422;148.6999969482422;164.1999969482422;523289;0.0;0.0
162.5;165.39999389648438;157.89999389648438;164.1999969482422;361989;0.0;0.0
160.0;167.3000030517578;156.89999389648438;167.3000030517578;215032;0.0;0.0
168.39999389648438;174.39999389648438;168.39999389648438;174.39999389648438;322773;0.0;0.0
173.0;176.0;170.89999389648438;173.10000610351562;300224;0.0;0.0
177.60000610351562;177.60000610351562;164.0;171.1999969482422;347595;0.0;0.0
164.89999389648438;170.10000610351562;164.89999389648438;168.1999969482422;231463;0.0;0.0
170.89999389648438;174.10000610351562;168.0;170.89999389648438;244408;0.0;0.0
173.8000030517578;173.8000030517578;162.5;162.5;200264;0.0;0.0
162.39999389648438;167.1999969482422;154.3000030517578;155.60000610351562;329671;0.0;0.0
155.8000030517578;160.60000610351562;150.10000610351562;159.60000610351562;384475;0.0;0.0
161.8000030517578;168.0;155.60000610351562;166.39999389648438;462933;0.0;0.0
166.1999969482422;175.60000610351562;163.8000030517578;175.0;441643;0.0;0.0
171.8000030517578;175.3000030517578;163.10000610351562;172.6999969482422;5951663;0.0;0.0
168.0;176.5;166.6999969482422;172.1999969482422;396281;0.0;0.0
168.0;170.3000030517578;163.8000030517578;165.5;346141;0.0;0.0
166.89999389648438;167.3000030517578;159.8000030517578;160.89999389648438;290560;0.0;0.0
160.3000030517578;161.39999389648438;155.39999389648438;158.60000610351562;333716;0.0;0.0
159.0;163.60000610351562;157.39999389648438;162.10000610351562;455451;0.0;0.0
158.39999389648438;161.60000610351562;157.1999969482422;158.39999389648438;208346;0.0;0.0
156.39999389648438;159.10000610351562;154.8000030517578;156.10000610351562;291747;0.0;0.0
154.0;154.3000030517578;146.1999969482422;147.8000030517578;363866;0.0;0.0
148.1999969482422;152.39999389648438;141.39999389648438;141.39999389648438;314569;0.0;0.0
143.0;143.0;137.39999389648438;138.8000030517578;338655;0.0;0.0
139.60000610351562;140.39999389648438;133.60000610351562;137.0;216756;0.0;0.0
136.60000610351562;146.60000610351562;136.60000610351562;144.60000610351562;241715;0.0;0.0
144.0;152.10000610351562;144.0;150.39999389648438;130358;0.0;0.0
151.0;151.39999389648438;145.60000610351562;148.5;141786;0.0;0.0
144.0;149.1999969482422;144.0;148.3000030517578;133935;0.0;0.0
150.0;150.89999389648438;145.10000610351562;147.39999389648438;180312;0.0;0.0
150.0;158.1999969482422;147.5;158.1999969482422;297854;0.0;0.0
158.10000610351562;163.3000030517578;155.60000610351562;162.0;313882;0.0;0.0
162.0;164.1999969482422;160.3000030517578;164.1999969482422;141044;0.0;0.0
152.89999389648438;166.1999969482422;152.89999389648438;163.0;411688;0.0;0.0
153.0;164.10000610351562;153.0;160.5;394702;0.0;0.0
160.0;163.1999969482422;158.39999389648438;162.60000610351562;377358;0.0;0.0
163.3000030517578;167.1999969482422;163.3000030517578;165.0;77987;0.0;0.0
162.1999969482422;167.89999389648438;162.1999969482422;166.60000610351562;118379;0.0;0.0
168.0;169.10000610351562;161.10000610351562;161.39999389648438;116179;0.0;0.0
163.3000030517578;168.60000610351562;161.10000610351562;168.60000610351562;1017946;0.0;0.0
170.0;170.39999389648438;161.6999969482422;162.60000610351562;83633;0.0;0.0
162.39999389648438;163.3000030517578;158.1999969482422;158.6999969482422;58544;0.0;0.0
160.0;160.0;152.5;156.0;122044;0.0;0.0
158.5;159.0;150.3000030517578;152.3000030517578;116391;0.0;0.0
152.39999389648438;153.6999969482422;148.10000610351562;148.39999389648438;99337;0.0;0.0
149.0;149.0;135.8000030517578;146.3000030517578;260133;0.0;0.0
147.89999389648438;151.89999389648438;145.8000030517578;151.89999389648438;111195;0.0;0.0
150.0;154.3000030517578;147.0;154.3000030517578;107754;0.0;0.0
156.0;160.5;153.60000610351562;160.0;211228;0.0;0.0
160.0;162.6999969482422;159.0;162.3000030517578;162167;0.0;0.0
163.0;164.6999969482422;160.10000610351562;162.60000610351562;123156;0.0;0.0
159.3000030517578;162.1999969482422;157.6999969482422;160.6999969482422;221204;0.0;0.0
159.5;160.10000610351562;156.60000610351562;158.60000610351562;256596;0.0;0.0
156.0;162.60000610351562;156.0;162.0;253524;0.0;0.0
164.39999389648438;165.1999969482422;160.3000030517578;163.3000030517578;272344;0.0;0.0
165.0;173.39999389648438;165.0;173.1999969482422;290327;0.0;0.0
173.8000030517578;175.0;168.3000030517578;171.0;167132;0.0;0.0
170.0;170.0;164.60000610351562;167.0;110713;0.0;0.0
166.1999969482422;169.6999969482422;163.89999389648438;167.0;155138;0.0;0.0
169.10000610351562;176.0;167.0;175.60000610351562;260993;0.0;0.0
173.0;175.60000610351562;168.0;171.10000610351562;187919;0.0;0.0
166.1999969482422;173.3000030517578;166.1999969482422;172.10000610351562;114458;0.0;0.0
168.5;175.0;168.5;170.10000610351562;99096;0.0;0.0
175.0;177.0;166.6999969482422;177.0;92806;0.0;0.0
177.0;184.60000610351562;176.89999389648438;184.39999389648438;187283;0.0;0.0
184.5;184.5;179.8000030517578;183.89999389648438;82619;0.0;0.0
183.0;186.60000610351562;181.1999969482422;183.0;93528;0.0;0.0
186.5;186.5;174.89999389648438;176.8000030517578;183895;0.0;0.0
179.0;179.0;169.6999969482422;169.6999969482422;86705;0.0;0.0
171.0;172.10000610351562;169.0;169.1999969482422;90432;0.0;0.0
170.0;170.0;165.6999969482422;168.1999969482422;123950;0.0;0.0
165.8000030517578;167.8000030517578;164.0;166.1999969482422;86284;0.0;0.0
167.60000610351562;167.60000610351562;162.60000610351562;166.60000610351562;86828;0.0;0.0
167.0;167.60000610351562;161.6999969482422;167.10000610351562;61749;0.0;0.0
165.60000610351562;167.89999389648438;163.1999969482422;167.39999389648438;53932;0.0;0.0
169.60000610351562;170.0;160.6999969482422;162.1999969482422;101991;0.0;0.0
160.0;160.0;155.1999969482422;158.6999969482422;204223;0.0;0.0
162.1999969482422;171.1999969482422;162.1999969482422;167.0;250208;0.0;0.0
172.0;172.0;167.0;171.3000030517578;107267;0.0;0.0
170.8000030517578;170.8000030517578;163.39999389648438;164.0;99505;0.0;0.0
163.60000610351562;169.89999389648438;163.60000610351562;168.3000030517578;51840;0.0;0.0
166.5;170.0;162.3000030517578;169.39999389648438;68497;0.0;0.0
165.0;171.39999389648438;165.0;165.0;50553;0.0;0.0
162.8000030517578;168.39999389648438;162.8000030517578;168.0;54986;0.0;0.0
171.1999969482422;171.6999969482422;166.1999969482422;169.6999969482422;89318;0.0;0.0
166.60000610351562;173.10000610351562;166.60000610351562;173.10000610351562;66475;0.0;0.0
173.1999969482422;173.39999389648438;167.89999389648438;170.0;93549;0.0;0.0
172.5;172.5;162.10000610351562;163.0;95795;0.0;0.0
159.10000610351562;163.89999389648438;155.6999969482422;156.89999389648438;187705;0.0;0.0
159.5;159.5;154.0;155.0;129132;0.0;0.0
155.0;155.0;146.60000610351562;146.60000610351562;674440;0.0;0.0
147.3000030517578;150.3000030517578;145.1999969482422;149.3000030517578;136045;0.0;0.0
149.3000030517578;150.6999969482422;145.5;148.0;200962;0.0;0.0
145.8000030517578;150.6999969482422;145.8000030517578;149.6999969482422;137678;0.0;0.0
144.6999969482422;150.10000610351562;144.6999969482422;146.6999969482422;128378;0.0;0.0
145.1999969482422;147.0;142.8000030517578;143.6999969482422;272861;0.0;0.0
142.0;144.39999389648438;136.60000610351562;140.39999389648438;819421;0.0;0.0
138.1999969482422;140.3000030517578;135.6999969482422;138.60000610351562;439351;0.0;0.0
138.10000610351562;140.6999969482422;133.8000030517578;139.1999969482422;170711;0.0;0.0
141.0;141.6999969482422;136.6999969482422;139.89999389648438;231679;0.0;0.0
138.0;140.8000030517578;135.39999389648438;137.1999969482422;370810;0.0;0.0
138.0;143.39999389648438;135.3000030517578;143.39999389648438;267574;0.0;0.0
144.60000610351562;149.89999389648438;143.89999389648438;149.1999969482422;214414;0.0;0.0
152.0;154.6999969482422;146.3000030517578;152.60000610351562;340916;0.0;0.0
152.60000610351562;155.5;147.89999389648438;151.39999389648438;213992;0.0;0.0
152.0;153.6999969482422;149.89999389648438;151.0;285241;0.0;0.0
151.0;154.10000610351562;146.60000610351562;153.10000610351562;281646;0.0;0.0
153.0;153.10000610351562;148.5;150.60000610351562;315309;0.0;0.0
150.0;151.6999969482422;147.3000030517578;150.89999389648438;328342;0.0;0.0
150.0;152.89999389648438;145.6999969482422;148.60000610351562;267638;0.0;0.0
151.0;154.8000030517578;146.8000030517578;146.8000030517578;259922;0.0;0.0
150.0;151.1999969482422;147.39999389648438;150.0;165336;0.0;0.0
148.0;150.8000030517578;144.5;149.5;179446;0.0;0.0
149.3000030517578;152.1999969482422;146.60000610351562;152.0;203581;0.0;0.0
147.3000030517578;153.0;147.0;150.5;188278;0.0;0.0
153.3000030517578;153.3000030517578;148.6999969482422;151.60000610351562;230213;0.0;0.0
153.5;155.6999969482422;150.0;152.5;207755;0.0;0.0
150.0;157.3000030517578;150.0;157.3000030517578;175957;0.0;0.0
155.6999969482422;160.1999969482422;155.6999969482422;159.0;172374;0.0;0.0
156.0;156.10000610351562;146.8000030517578;154.6999969482422;225505;0.0;0.0
153.6999969482422;154.1999969482422;147.8000030517578;150.5;187823;0.0;0.0
148.0;156.6999969482422;148.0;154.3000030517578;175872;0.0;0.0
154.0;164.0;154.0;161.0;180079;0.0;0.0
165.0;165.0;155.89999389648438;159.5;188344;0.0;0.0
155.39999389648438;158.5;154.8000030517578;155.89999389648438;73150;0.0;0.0
157.0;158.1999969482422;155.6999969482422;158.10000610351562;108443;0.0;0.0
155.5;157.10000610351562;153.0;155.5;103773;0.0;0.0
159.1999969482422;159.1999969482422;153.8000030517578;155.6999969482422;37272;0.0;0.0
154.0;160.1999969482422;153.3000030517578;156.8000030517578;148207;0.0;0.0
155.1999969482422;168.89999389648438;151.6999969482422;168.6999969482422;154626;0.0;0.0
170.6999969482422;177.0;169.0;176.8000030517578;183555;0.0;0.0
171.89999389648438;178.6999969482422;171.89999389648438;176.5;121118;0.0;0.0
176.5;181.6999969482422;174.39999389648438;180.0;138577;0.0;0.0
180.60000610351562;181.39999389648438;173.0;173.89999389648438;132304;0.0;0.0
170.39999389648438;176.3000030517578;168.89999389648438;171.3000030517578;256397;0.0;0.0
168.39999389648438;176.3000030517578;168.39999389648438;172.89999389648438;111373;0.0;0.0
168.0;171.60000610351562;166.60000610351562;170.0;106774;0.0;0.0
169.0;172.39999389648438;167.6999969482422;170.89999389648438;92914;0.0;0.0
170.0;175.0;170.0;175.0;89403;0.0;0.0
168.60000610351562;182.60000610351562;168.60000610351562;182.3000030517578;172952;0.0;0.0
184.60000610351562;184.60000610351562;177.6999969482422;178.3000030517578;127425;0.0;0.0
178.8000030517578;180.8000030517578;175.60000610351562;180.0;101206;0.0;0.0
180.6999969482422;182.3000030517578;178.3000030517578;180.1999969482422;191171;0.0;0.0
183.0;183.0;179.8000030517578;181.0;396945;0.0;0.0
187.0;194.89999389648438;186.3000030517578;190.0;335940;0.0;0.0
190.0;190.3000030517578;183.89999389648438;185.1999969482422;217678;0.0;0.0
185.0;186.6999969482422;183.1999969482422;184.6999969482422;174745;0.0;0.0
184.5;184.6999969482422;179.39999389648438;182.39999389648438;206572;0.0;0.0
183.8000030517578;186.39999389648438;179.89999389648438;183.5;165729;0.0;0.0
181.0;185.10000610351562;178.89999389648438;183.39999389648438;183282;0.0;0.0
184.10000610351562;190.39999389648438;182.89999389648438;190.1999969482422;141176;0.0;0.0
190.5;193.0;187.6999969482422;187.6999969482422;141253;0.0;0.0
189.0;195.39999389648438;186.6999969482422;193.8000030517578;496932;0.0;0.0
189.10000610351562;194.10000610351562;189.0;193.5;93542;0.0;0.0
191.0;191.60000610351562;187.10000610351562;188.0;145623;0.0;0.0
191.8000030517578;191.8000030517578;180.8000030517578;181.3000030517578;210388;0.0;0.0
175.5;188.89999389648438;175.5;188.0;237235;0.0;0.0
185.10000610351562;185.39999389648438;182.0;183.10000610351562;245156;0.0;0.0
184.0;188.1999969482422;183.8000030517578;186.60000610351562;171115;0.0;0.0
188.10000610351562;188.10000610351562;180.39999389648438;181.0;125745;0.0;0.0
183.8000030517578;183.8000030517578;179.5;180.3000030517578;103017;0.0;0.0
178.1999969482422;183.8000030517578;178.1999969482422;180.3000030517578;91107;0.0;0.0
179.1999969482422;180.60000610351562;177.3000030517578;179.89999389648438;115836;0.0;0.0
179.5;180.6999969482422;178.5;180.1999969482422;127458;0.0;0.0
177.1999969482422;181.0;177.1999969482422;179.10000610351562;146416;0.0;0.0
179.5;183.0;179.10000610351562;179.8000030517578;201634;0.0;0.0
179.0;182.0;178.3000030517578;179.39999389648438;290822;0.0;0.0
182.39999389648438;187.3000030517578;179.60000610351562;180.6999969482422;220223;0.0;0.0
185.89999389648438;185.89999389648438;179.1999969482422;182.6999969482422;166479;0.0;0.0
184.0;185.1999969482422;178.5;182.6999969482422;123631;0.0;0.0
182.6999969482422;186.1999969482422;181.6999969482422;183.3000030517578;252715;0.0;0.0
181.6999969482422;183.8000030517578;176.3000030517578;183.1999969482422;144108;0.0;0.0
184.0;186.6999969482422;183.60000610351562;186.3000030517578;518001;0.0;0.0
186.3000030517578;187.10000610351562;183.8000030517578;184.5;670267;0.0;0.0
186.0;187.1999969482422;183.1999969482422;184.6999969482422;737365;0.0;0.0
184.8000030517578;190.6999969482422;184.3000030517578;190.6999969482422;361866;0.0;0.0
193.8000030517578;196.6999969482422;191.1999969482422;195.0;901781;0.0;0.0
196.0;202.60000610351562;193.5;202.0;311149;0.0;0.0
195.6999969482422;203.0;195.6999969482422;199.1999969482422;219619;0.0;0.0
200.0;203.0;198.6999969482422;201.1999969482422;149130;0.0;0.0
201.39999389648438;206.0;201.39999389648438;205.60000610351562;150206;0.0;0.0
207.39999389648438;209.0;205.60000610351562;207.60000610351562;193214;0.0;0.0
211.39999389648438;211.39999389648438;204.39999389648438;207.1999969482422;1863190;0.0;0.0
208.39999389648438;211.8000030517578;206.0;208.0;66060;0.0;0.0
210.0;210.0;206.0;207.0;187224;0.0;0.0
207.0;207.1999969482422;203.8000030517578;205.1999969482422;89358;0.0;0.0
205.1999969482422;208.1999969482422;203.39999389648438;207.60000610351562;202322;0.0;0.0
208.39999389648438;213.0;207.8000030517578;211.1999969482422;130864;0.0;0.0
212.60000610351562;217.39999389648438;211.8000030517578;216.60000610351562;98600;0.0;0.0
212.39999389648438;220.1999969482422;212.39999389648438;218.60000610351562;169532;0.0;0.0
217.0;219.39999389648438;215.60000610351562;217.1999969482422;76936;0.0;0.0
217.60000610351562;218.1999969482422;212.0;212.39999389648438;100479;0.0;0.0
