Open;High;Low;Close;Volume;Dividends;Stock Splits
38.62740707397461;39.46109390258789;36.86740493774414;38.62740707397461;46820;0.0;0.0
39.46109390258789;42.888465881347656;38.62740707397461;40.294776916503906;129141;0.0;0.0
40.294776916503906;40.294776916503906;40.294776916503906;40.294776916503906;0;0.0;0.0
41.221092224121094;43.72214889526367;40.294776916503906;41.221092224121094;75393;0.0;0.0
40.294776916503906;42.054779052734375;40.294776916503906;42.054779052734375;25028;0.0;0.0
42.054779052734375;42.054779052734375;39.46109390258789;40.294776916503906;14415;0.0;0.0
40.294776916503906;40.294776916503906;39.46109390258789;40.294776916503906;7514;0.0;0.0
40.294776916503906;42.054779052734375;40.294776916503906;40.294776916503906;27657;0.0;0.0
42.054779052734375;42.054779052734375;40.294776916503906;40.294776916503906;21364;0.0;0.0
40.294776916503906;40.294776916503906;40.294776916503906;40.294776916503906;0;0.0;0.0
40.294776916503906;42.054779052734375;40.294776916503906;41.221092224121094;16829;0.0;0.0
41.221092224121094;42.888465881347656;40.294776916503906;41.221092224121094;42756;0.0;0.0
42.054779052734375;42.054779052734375;41.221092224121094;41.221092224121094;11605;0.0;0.0
41.221092224121094;42.054779052734375;41.221092224121094;41.221092224121094;7017;0.0;0.0
42.054779052734375;42.054779052734375;40.294776916503906;42.054779052734375;10838;0.0;0.0
42.054779052734375;43.72214889526367;42.054779052734375;42.888465881347656;39717;0.0;0.0
42.888465881347656;42.888465881347656;42.054779052734375;42.054779052734375;25413;0.0;0.0
42.054779052734375;45.48215103149414;42.054779052734375;44.64846420288086;70461;0.0;0.0
45.48215103149414;45.48215103149414;43.72214889526367;44.64846420288086;48721;0.0;0.0
45.48215103149414;47.14952087402344;45.48215103149414;46.31583786010742;35221;0.0;0.0
46.31583786010742;46.31583786010742;44.64846420288086;44.64846420288086;10795;0.0;0.0
44.64846420288086;46.31583786010742;44.64846420288086;45.48215103149414;12600;0.0;0.0
46.31583786010742;48.075836181640625;46.31583786010742;48.075836181640625;52224;0.0;0.0
48.909523010253906;48.909523010253906;47.14952087402344;48.075836181640625;47322;0.0;0.0
44.64846420288086;44.64846420288086;41.221092224121094;41.221092224121094;89340;0.0;0.0
40.294776916503906;40.294776916503906;38.62740707397461;40.294776916503906;42808;0.0;0.0
39.46109390258789;39.46109390258789;37.79372024536133;39.46109390258789;49381;0.0;0.0
42.054779052734375;43.72214889526367;42.054779052734375;42.054779052734375;83839;0.0;0.0
42.888465881347656;42.888465881347656;41.221092224121094;41.221092224121094;15201;0.0;0.0
42.054779052734375;42.054779052734375;40.294776916503906;42.054779052734375;16777;0.0;0.0
40.294776916503906;41.221092224121094;39.46109390258789;41.221092224121094;10101;0.0;0.0
40.294776916503906;40.294776916503906;39.46109390258789;39.46109390258789;7340;0.0;0.0
40.294776916503906;40.294776916503906;39.46109390258789;40.294776916503906;4676;0.0;0.0
39.46109390258789;39.46109390258789;37.79372024536133;37.79372024536133;37772;0.0;0.0
39.46109390258789;39.46109390258789;39.46109390258789;39.46109390258789;16355;0.0;0.0
39.46109390258789;39.46109390258789;39.46109390258789;39.46109390258789;13963;0.0;0.0
39.46109390258789;39.46109390258789;38.62740707397461;39.46109390258789;13246;0.0;0.0
40.294776916503906;43.72214889526367;40.294776916503906;40.294776916503906;87052;0.0;0.0
42.054779052734375;42.054779052734375;41.221092224121094;42.054779052734375;19541;0.0;0.0
42.054779052734375;42.054779052734375;40.294776916503906;42.054779052734375;19862;0.0;0.0
42.054779052734375;42.054779052734375;40.294776916503906;40.294776916503906;6207;0.0;0.0
40.294776916503906;40.294776916503906;38.62740707397461;38.62740707397461;15308;0.0;0.0
40.294776916503906;40.294776916503906;39.46109390258789;39.46109390258789;10184;0.0;0.0
40.294776916503906;40.294776916503906;38.62740707397461;38.62740707397461;12738;0.0;0.0
38.62740707397461;39.46109390258789;38.62740707397461;39.46109390258789;7235;0.0;0.0
39.46109390258789;39.46109390258789;38.62740707397461;39.46109390258789;3886;0.0;0.0
37.79372024536133;39.46109390258789;37.79372024536133;38.62740707397461;5764;0.0;0.0
39.46109390258789;39.46109390258789;37.79372024536133;38.62740707397461;5204;0.0;0.0
38.62740707397461;39.46109390258789;37.79372024536133;39.46109390258789;9192;0.0;0.0
38.62740707397461;38.62740707397461;37.79372024536133;38.62740707397461;5073;0.0;0.0
38.62740707397461;39.46109390258789;38.62740707397461;38.62740707397461;3718;0.0;0.0
39.46109390258789;39.46109390258789;38.62740707397461;38.62740707397461;2590;0.0;0.0
38.62740707397461;38.62740707397461;38.62740707397461;38.62740707397461;712;0.0;0.0
38.62740707397461;39.46109390258789;37.79372024536133;38.62740707397461;2390;0.0;0.0
38.62740707397461;39.46109390258789;37.79372024536133;39.46109390258789;10387;0.0;0.0
38.62740707397461;38.62740707397461;38.62740707397461;38.62740707397461;8852;0.0;0.0
38.62740707397461;39.46109390258789;38.62740707397461;38.62740707397461;15428;0.0;0.0
38.62740707397461;38.62740707397461;38.62740707397461;38.62740707397461;7168;0.0;0.0
38.62740707397461;38.62740707397461;38.62740707397461;38.62740707397461;4756;0.0;0.0
38.62740707397461;38.62740707397461;37.79372024536133;37.79372024536133;3441;0.0;0.0
37.79372024536133;37.79372024536133;37.79372024536133;37.79372024536133;513;0.0;0.0
37.79372024536133;37.79372024536133;37.79372024536133;37.79372024536133;2482;0.0;0.0
37.79372024536133;38.62740707397461;37.79372024536133;38.62740707397461;14197;0.0;0.0
41.221092224121094;42.054779052734375;40.294776916503906;40.294776916503906;68367;0.0;0.0
41.221092224121094;41.221092224121094;39.46109390258789;40.294776916503906;21482;0.0;0.0
39.46109390258789;40.294776916503906;39.46109390258789;39.46109390258789;15028;0.0;0.0
40.294776916503906;40.294776916503906;38.62740707397461;38.62740707397461;25834;0.0;0.0
38.62740707397461;39.46109390258789;38.62740707397461;39.46109390258789;8477;0.0;0.0
39.46109390258789;39.46109390258789;38.62740707397461;39.46109390258789;20709;0.0;0.0
38.62740707397461;39.46109390258789;38.62740707397461;38.62740707397461;5733;0.0;0.0
38.62740707397461;40.294776916503906;38.62740707397461;40.294776916503906;10150;0.0;0.0
40.294776916503906;40.294776916503906;38.62740707397461;40.294776916503906;13602;0.0;0.0
40.294776916503906;40.294776916503906;38.62740707397461;38.62740707397461;3688;0.0;0.0
38.62740707397461;39.46109390258789;38.62740707397461;39.46109390258789;11178;0.0;0.0
38.62740707397461;39.46109390258789;38.62740707397461;39.46109390258789;4548;0.0;0.0
38.62740707397461;38.62740707397461;37.79372024536133;38.62740707397461;15772;0.0;0.0
38.62740707397461;40.294776916503906;38.62740707397461;40.294776916503906;21968;0.0;0.0
40.294776916503906;43.72214889526367;40.294776916503906;42.054779052734375;66683;0.0;0.0
42.888465881347656;44.64846420288086;42.888465881347656;44.64846420288086;131121;0.0;0.0
45.48215103149414;46.31583786010742;45.48215103149414;45.48215103149414;99191;0.0;0.0
45.48215103149414;45.48215103149414;43.72214889526367;43.72214889526367;15988;0.0;0.0
43.72214889526367;44.64846420288086;42.888465881347656;42.888465881347656;31198;0.0;0.0
42.054779052734375;44.64846420288086;41.221092224121094;42.888465881347656;16194;0.0;0.0
43.72214889526367;43.72214889526367;41.221092224121094;42.054779052734375;25521;0.0;0.0
42.888465881347656;45.48215103149414;42.054779052734375;42.888465881347656;31142;0.0;0.0
44.64846420288086;46.31583786010742;44.64846420288086;44.64846420288086;98830;0.0;0.0
45.48215103149414;45.48215103149414;44.64846420288086;45.48215103149414;32316;0.0;0.0
45.48215103149414;46.31583786010742;44.64846420288086;44.64846420288086;39978;0.0;0.0
45.48215103149414;46.31583786010742;44.64846420288086;45.48215103149414;44214;0.0;0.0
45.48215103149414;45.48215103149414;44.64846420288086;45.48215103149414;26110;0.0;0.0
45.48215103149414;45.48215103149414;44.64846420288086;44.64846420288086;19746;0.0;0.0
45.48215103149414;46.31583786010742;45.48215103149414;45.48215103149414;29555;0.0;0.0
45.48215103149414;46.31583786010742;44.64846420288086;46.31583786010742;52411;0.0;0.0
46.31583786010742;47.14952087402344;45.48215103149414;46.31583786010742;78159;0.0;0.0
47.14952087402344;48.075836181640625;47.14952087402344;48.075836181640625;113587;0.0;0.0
45.48215103149414;47.14952087402344;45.48215103149414;46.31583786010742;82052;0.0;0.0
46.31583786010742;48.075836181640625;46.31583786010742;46.31583786010742;52459;0.0;0.0
47.14952087402344;47.14952087402344;45.48215103149414;45.48215103149414;41087;0.0;0.0
46.31583786010742;46.31583786010742;45.48215103149414;46.31583786010742;44988;0.0;0.0
47.14952087402344;47.14952087402344;44.64846420288086;45.48215103149414;16273;0.0;0.0
45.48215103149414;45.48215103149414;44.64846420288086;45.48215103149414;17056;0.0;0.0
45.48215103149414;45.48215103149414;44.64846420288086;45.48215103149414;25181;0.0;0.0
45.48215103149414;48.909523010253906;44.64846420288086;48.075836181640625;171000;0.0;0.0
48.075836181640625;48.909523010253906;47.14952087402344;48.075836181640625;48647;0.0;0.0
48.075836181640625;48.075836181640625;47.14952087402344;47.14952087402344;27239;0.0;0.0
48.075836181640625;48.075836181640625;45.48215103149414;45.48215103149414;20408;0.0;0.0
47.14952087402344;47.14952087402344;45.48215103149414;45.48215103149414;12420;0.0;0.0
46.31583786010742;47.14952087402344;45.48215103149414;45.48215103149414;68993;0.0;0.0
45.48215103149414;46.31583786010742;44.64846420288086;44.64846420288086;26023;0.0;0.0
45.48215103149414;45.48215103149414;45.48215103149414;45.48215103149414;2860;0.0;0.0
45.48215103149414;45.48215103149414;45.48215103149414;45.48215103149414;22292;0.0;0.0
45.48215103149414;45.48215103149414;43.72214889526367;43.72214889526367;18450;0.0;0.0
45.48215103149414;45.48215103149414;44.64846420288086;45.48215103149414;6056;0.0;0.0
45.48215103149414;45.48215103149414;44.64846420288086;45.48215103149414;8530;0.0;0.0
44.64846420288086;44.64846420288086;44.64846420288086;44.64846420288086;4749;0.0;0.0
44.64846420288086;45.48215103149414;43.72214889526367;43.72214889526367;7168;0.0;0.0
43.72214889526367;44.64846420288086;43.72214889526367;44.64846420288086;7343;0.0;0.0
44.64846420288086;44.64846420288086;43.72214889526367;43.72214889526367;4372;0.0;0.0
44.64846420288086;44.64846420288086;43.72214889526367;43.72214889526367;2385;0.0;0.0
43.72214889526367;44.64846420288086;43.72214889526367;44.64846420288086;3877;0.0;0.0
45.48215103149414;46.31583786010742;45.48215103149414;45.48215103149414;5959;0.0;0.0
45.48215103149414;47.14952087402344;45.48215103149414;46.31583786010742;17931;0.0;0.0
47.14952087402344;51.50320816040039;47.14952087402344;50.5768928527832;137023;0.0;0.0
52.33689498901367;55.76426696777344;51.50320816040039;54.09689712524414;174495;0.0;0.0
55.76426696777344;55.76426696777344;50.5768928527832;52.33689498901367;100544;0.0;0.0
51.50320816040039;52.33689498901367;49.74320602416992;49.74320602416992;19938;0.0;0.0
50.5768928527832;51.50320816040039;49.74320602416992;50.5768928527832;23774;0.0;0.0
51.50320816040039;57.524269104003906;51.50320816040039;54.930580139160156;103593;0.0;0.0
54.930580139160156;55.76426696777344;52.33689498901367;54.930580139160156;77582;0.0;0.0
54.930580139160156;54.930580139160156;53.17057800292969;53.17057800292969;36653;0.0;0.0
53.17057800292969;54.930580139160156;53.17057800292969;53.17057800292969;32429;0.0;0.0
54.09689712524414;56.59794998168945;53.17057800292969;54.09689712524414;55651;0.0;0.0
54.09689712524414;55.76426696777344;54.09689712524414;55.76426696777344;70024;0.0;0.0
55.76426696777344;58.35795211791992;55.76426696777344;57.524269104003906;107623;0.0;0.0
58.35795211791992;58.35795211791992;55.76426696777344;56.59794998168945;52021;0.0;0.0
57.524269104003906;57.524269104003906;54.09689712524414;54.09689712524414;42577;0.0;0.0
54.930580139160156;56.59794998168945;54.930580139160156;55.76426696777344;36875;0.0;0.0
56.59794998168945;56.59794998168945;55.76426696777344;56.59794998168945;14573;0.0;0.0
56.59794998168945;57.524269104003906;54.930580139160156;55.76426696777344;38539;0.0;0.0
56.59794998168945;57.524269104003906;55.76426696777344;56.59794998168945;18524;0.0;0.0
56.59794998168945;56.59794998168945;55.76426696777344;56.59794998168945;22530;0.0;0.0
56.59794998168945;56.59794998168945;54.930580139160156;55.76426696777344;32784;0.0;0.0
56.59794998168945;56.59794998168945;54.930580139160156;55.76426696777344;15493;0.0;0.0
55.76426696777344;55.76426696777344;54.09689712524414;54.930580139160156;19492;0.0;0.0
54.930580139160156;55.76426696777344;54.09689712524414;54.930580139160156;15653;0.0;0.0
54.930580139160156;55.76426696777344;54.09689712524414;54.930580139160156;9124;0.0;0.0
54.930580139160156;55.76426696777344;54.09689712524414;54.930580139160156;7610;0.0;0.0
54.09689712524414;54.930580139160156;54.09689712524414;54.09689712524414;17177;0.0;0.0
54.930580139160156;66.88006591796875;54.930580139160156;60.95164108276367;334302;0.0;0.0
62.61901092529297;62.61901092529297;59.1916389465332;59.1916389465332;141455;0.0;0.0
60.02532196044922;61.78532409667969;58.35795211791992;58.35795211791992;97564;0.0;0.0
56.59794998168945;58.35795211791992;53.17057800292969;56.59794998168945;60916;0.0;0.0
56.59794998168945;58.35795211791992;55.76426696777344;58.35795211791992;34117;0.0;0.0
57.524269104003906;58.35795211791992;55.76426696777344;56.59794998168945;39706;0.0;0.0
55.76426696777344;59.1916389465332;55.76426696777344;56.59794998168945;68087;0.0;0.0
56.59794998168945;58.35795211791992;55.76426696777344;57.524269104003906;30723;0.0;0.0
57.524269104003906;59.1916389465332;56.59794998168945;58.35795211791992;18417;0.0;0.0
59.1916389465332;59.1916389465332;57.524269104003906;58.35795211791992;22493;0.0;0.0
58.35795211791992;58.35795211791992;58.35795211791992;58.35795211791992;0;0.0;0.0
58.35795211791992;60.02532196044922;57.524269104003906;57.524269104003906;29495;0.0;0.0
59.1916389465332;59.1916389465332;57.524269104003906;59.1916389465332;39025;0.0;0.0
60.02532196044922;63.452693939208984;60.02532196044922;62.61901092529297;74478;0.0;0.0
62.61901092529297;63.452693939208984;60.95164108276367;61.78532409667969;48223;0.0;0.0
61.78532409667969;61.78532409667969;61.78532409667969;61.78532409667969;0;0.0;0.0
61.78532409667969;63.452693939208984;60.95164108276367;62.61901092529297;28191;0.0;0.0
62.61901092529297;62.61901092529297;60.95164108276367;60.95164108276367;27600;0.0;0.0
62.61901092529297;62.61901092529297;61.78532409667969;61.78532409667969;50667;0.0;0.0
62.61901092529297;62.61901092529297;60.95164108276367;61.78532409667969;30033;0.0;0.0
61.78532409667969;62.61901092529297;60.95164108276367;62.61901092529297;29062;0.0;0.0
62.61901092529297;66.04637908935547;61.78532409667969;65.21269989013672;69652;0.0;0.0
66.04637908935547;66.04637908935547;63.452693939208984;65.21269989013672;24195;0.0;0.0
65.21269989013672;65.21269989013672;63.452693939208984;64.37901306152344;14573;0.0;0.0
64.37901306152344;64.37901306152344;62.61901092529297;63.452693939208984;19777;0.0;0.0
63.452693939208984;63.452693939208984;61.78532409667969;62.61901092529297;20419;0.0;0.0
62.61901092529297;62.61901092529297;61.78532409667969;61.78532409667969;19842;0.0;0.0
62.61901092529297;62.61901092529297;61.78532409667969;62.61901092529297;19917;0.0;0.0
62.61901092529297;63.452693939208984;61.78532409667969;62.61901092529297;28888;0.0;0.0
61.78532409667969;61.78532409667969;60.95164108276367;60.95164108276367;18350;0.0;0.0
61.78532409667969;63.452693939208984;61.78532409667969;61.78532409667969;50748;0.0;0.0
61.78532409667969;61.78532409667969;60.95164108276367;61.78532409667969;13963;0.0;0.0
61.78532409667969;62.61901092529297;61.78532409667969;61.78532409667969;68119;0.0;0.0
62.61901092529297;62.61901092529297;60.95164108276367;61.78532409667969;10686;0.0;0.0
61.78532409667969;62.61901092529297;60.95164108276367;62.61901092529297;9087;0.0;0.0
62.61901092529297;62.61901092529297;61.78532409667969;62.61901092529297;16085;0.0;0.0
63.452693939208984;63.452693939208984;61.78532409667969;61.78532409667969;11909;0.0;0.0
62.61901092529297;62.61901092529297;61.78532409667969;62.61901092529297;17974;0.0;0.0
62.61901092529297;66.04637908935547;61.78532409667969;62.61901092529297;59072;0.0;0.0
62.61901092529297;64.37901306152344;61.78532409667969;62.61901092529297;12846;0.0;0.0
62.61901092529297;62.61901092529297;61.78532409667969;61.78532409667969;11022;0.0;0.0
63.452693939208984;63.452693939208984;61.78532409667969;61.78532409667969;31475;0.0;0.0
62.61901092529297;67.80638122558594;61.78532409667969;65.21269989013672;70714;0.0;0.0
67.80638122558594;70.40007019042969;67.80638122558594;70.40007019042969;111603;0.0;0.0
71.23375701904297;73.82743835449219;71.23375701904297;73.82743835449219;120590;0.0;0.0
76.32849884033203;80.68218231201172;76.32849884033203;78.92218780517578;158162;0.0;0.0
