Open;High;Low;Close;Volume;Dividends;Stock Splits
113.19629832779887;116.73368265054259;113.19629832779887;116.5125961303711;390400;0.0;0.0
117.39693830250353;120.27106296904316;117.39693830250353;117.839111328125;461281;0.0;0.0
118.06022206474753;122.03978011187385;117.1758758320528;120.27108764648438;1258700;0.0;0.0
122.92411041259766;125.57714876682637;121.81867776500235;122.92411041259766;714063;0.0;0.0
122.92412589252858;123.3662990072499;121.15543343364328;122.03977966308594;125980;0.0;0.0
122.03977170671736;124.69281022208078;122.03977170671736;123.80846405029297;127201;0.0;0.0
128.23021605208115;130.8832550048828;126.46152341688001;130.8832550048828;507844;0.0;0.0
129.99886702198094;134.4205971927966;129.55669400489936;130.4410400390625;557386;0.0;0.0
130.44103622436523;130.88320922851562;128.23017120361328;129.11451721191406;472200;0.0;0.0
131.76758132684427;135.30496606045082;131.76758132684427;134.86279296875;644297;0.0;0.0
133.53623189290363;134.8627507527669;129.11450236002602;132.65188598632812;213748;0.0;0.0
132.65192038239445;135.30495879004232;131.98866078048246;132.20974731445312;301515;0.0;0.0
129.99891662597656;132.6519557407924;126.46153113955542;129.99891662597656;333285;0.0;0.0
130.88328079438543;133.5363202699473;123.8085088595538;125.57720184326172;556920;0.0;0.0
123.36629096439907;125.57715639386859;121.15542553492955;123.80846405029297;342328;0.0;0.0
125.57716458085655;126.46151081029919;122.03977966308594;122.03977966308594;152100;0.0;0.0
122.9240614281105;125.57709872512008;122.9240614281105;125.13492584228516;187369;0.0;0.0
126.46152496337892;126.46152496337892;124.25065914234082;126.4615249633789;115400;0.0;0.0
124.69281835141389;124.69281835141389;119.38674097475798;122.03977966308594;202863;0.0;0.0
125.57714070214165;127.78800585534836;123.36627554893492;127.34583282470703;210522;0.0;0.0
129.5566959089658;131.5464745150762;128.67234986180563;130.21995544433594;465570;0.0;0.0
126.90369812758654;126.90369812758654;124.69283230654844;126.4615249633789;135927;0.0;0.0
126.24040439564695;126.24040439564695;122.48193351171349;123.36627960205078;304965;0.0;0.0
123.3662990072499;124.69281835141389;122.03977966308594;122.03977966308594;156606;0.0;0.0
120.27113208843274;120.71330536816963;116.29157257080078;116.29157257080078;260400;0.0;0.0
118.50241488910346;119.38676126887289;115.84937574979517;118.06024169921875;491881;0.0;0.0
118.06018456353083;119.38670349121094;116.95475212379738;119.38670349121094;279620;0.0;0.0
120.71324533615669;123.80845675503251;120.49215880623699;121.1554183959961;272175;0.0;0.0
122.4819521261445;125.57716391272578;122.4819521261445;124.69281768798828;150300;0.0;0.0
124.47166651803276;125.79818516653755;124.2505800766153;125.13492584228516;170629;0.0;0.0
128.23017495365465;132.65190512447035;128.23017495365465;130.4410400390625;625385;0.0;0.0
133.5362584382585;136.6314697265625;127.34583586165049;136.6314697265625;751185;0.0;0.0
136.18927001953125;138.40013479257559;135.74709706492237;136.18927001953125;494013;0.0;0.0
134.4206126541597;135.74713185798365;132.20974731445312;132.20974731445312;568465;0.0;0.0
135.74716122740716;138.4002002090503;135.30498806379998;137.51585388183594;662250;0.0;0.0
138.84230774718444;138.84230774718444;135.74709706492237;136.18927001953125;318300;0.0;0.0
136.18931224385247;136.18931224385247;132.2097544185451;134.86279296875;468739;0.0;0.0
133.97846857297841;139.28454653626468;133.97846857297841;137.51585388183594;719100;0.0;0.0
137.0736426210251;140.168853906016;137.0736426210251;138.40016174316406;526008;0.0;0.0
138.40019957527284;139.2845458984375;135.30498744419643;139.2845458984375;409500;0.0;0.0
139.72671843621424;141.05323791503906;138.8423721169977;141.05323791503906;338436;0.0;0.0
141.4953914689429;143.70625696064513;141.05321837060245;143.2640838623047;401432;0.0;0.0
145.03275285366766;148.1279640426179;145.03275285366766;147.685791015625;538670;0.0;0.0
148.57015214728182;151.22319057848327;148.57015214728182;149.45449829101562;840649;0.0;0.0
150.33885192871094;152.5497173982508;149.89667883480297;150.33885192871094;593449;0.0;0.0
150.78103637695312;151.22320950415826;149.01234386813258;150.78103637695312;330702;0.0;0.0
151.6654052734375;152.99192485308856;151.22323208022047;151.6654052734375;386205;0.0;0.0
151.66539336628998;154.31843231730377;149.01235441527615;152.99191284179688;778700;0.0;0.0
153.43408478990114;158.2979894950565;153.43408478990114;156.529296875;469425;0.0;0.0
155.6449517928107;156.087124951313;152.99191284179688;152.99191284179688;283660;0.0;0.0
151.22318666171185;152.9918789033693;149.4544944200544;149.89666748046875;390688;0.0;0.0
149.45449802331757;152.107536449767;149.45449802331757;151.2231903076172;116960;0.0;0.0
150.33883631914512;153.876220703125;150.33883631914512;153.876220703125;222701;0.0;0.0
152.99193385093076;152.99193385093076;148.57020165870733;149.0123748779297;283213;0.0;0.0
150.33884054088313;151.22318666171185;146.80145605756823;149.89666748046875;127200;0.0;0.0
148.5702075493045;148.5702075493045;141.4954357612424;145.03282165527344;296317;0.0;0.0
143.7062491668514;144.59059531557048;140.16886457197506;144.14842224121094;378343;0.0;0.0
145.03280566112105;146.80149841308594;144.1484592851386;146.80149841308594;295600;0.0;0.0
148.12797907541488;149.45449829101562;146.80145985981417;149.45449829101562;227701;0.0;0.0
150.33881765172103;152.5496826171875;150.33881765172103;152.5496826171875;399974;0.0;0.0
152.9918789033693;153.87622502419802;148.57014829922568;149.89666748046875;262600;0.0;0.0
151.22319057848327;151.66536365035017;149.45449829101562;149.45449829101562;121309;0.0;0.0
150.33884054088313;152.10753278254057;148.1279752388113;149.89666748046875;335102;0.0;0.0
150.78106443064746;156.08714294433594;150.3388912211734;156.08714294433594;646478;0.0;0.0
156.08712432861327;156.08712432861327;153.43408538818358;154.76060485839844;129290;0.0;0.0
153.87627771590707;156.08714377504364;153.87627771590707;154.31845092773438;15999;0.0;0.0
151.66535546313756;154.76056679911997;149.45449022315015;153.876220703125;136109;0.0;0.0
154.7606273130937;156.08714697577736;154.31845409219915;155.6449737548828;83350;0.0;0.0
153.876220703125;156.97143203910738;153.876220703125;153.876220703125;219350;0.0;0.0
155.20278396606446;161.39320839775934;155.20278396606446;159.18234252929688;368640;0.0;0.0
159.18230842141543;160.95100073720894;157.4136161056219;157.8557891845703;202790;0.0;0.0
155.6449737548828;156.5293201966719;151.22324154593727;155.6449737548828;229650;0.0;0.0
154.7605702574824;156.971435546875;153.87622414172537;156.971435546875;149881;0.0;0.0
156.08714294433594;156.971489363284;154.76062331591382;156.08714294433594;666300;0.0;0.0
163.6040412501285;168.02577209472656;161.83534891228928;168.02577209472656;1281869;0.0;0.0
171.5631408691406;174.65835217348078;171.12096782566346;171.56314086914062;838908;0.0;0.0
172.44752898620763;173.331875288701;171.12100953246758;172.00535583496094;275868;0.0;0.0
176.42704832091812;177.7535674812258;171.1209716796875;171.1209716796875;617046;0.0;0.0
173.77403997107396;175.10055936016613;172.0053474522844;174.65838623046875;752086;0.0;0.0
187.48139172764454;189.6922571961309;185.27052625915815;188.36573791503906;1571876;0.0;0.0
189.25011741867243;193.22967596252303;189.25011741867243;191.4609832763672;601757;0.0;0.0
191.01883561643837;195.44056792237444;189.69231592465755;193.671875;509295;0.0;0.0
193.67187273419373;193.67187273419373;190.13448693082944;190.57666015625;379049;0.0;0.0
189.69229597415563;189.69229597415563;185.27056413326622;187.48143005371094;243365;0.0;0.0
190.13446915824457;190.13446915824457;186.59708368553305;187.48143005371094;119275;0.0;0.0
185.71275684931507;193.67187500000003;185.27058361872147;193.671875;138424;0.0;0.0
193.67184913406197;193.67184913406197;191.01881010482825;191.4609832763672;138451;0.0;0.0
191.018760787609;192.3452799597452;190.13441467285156;190.13441467285156;83433;0.0;0.0
190.57659523575396;191.46094138533982;190.13442216096104;191.01876831054688;167100;0.0;0.0
188.36574143629807;190.13443384415064;187.92356833433493;189.6922607421875;400174;0.0;0.0
187.92358415316693;200.74660518950066;187.92358415316693;199.8622589111328;871100;0.0;0.0
214.89618859942718;217.5492279648522;203.84185791015625;203.84185791015625;999288;0.0;0.0
204.28403113772708;207.37924373072295;202.51533822744372;203.84185791015625;370424;0.0;0.0
204.28399992912045;207.8213852092784;202.5153072890415;205.6105194091797;194360;0.0;0.0
206.93705671924656;208.70574951171875;205.6105371248924;208.70574951171875;177250;0.0;0.0
207.37916218150744;208.26350828889127;203.39960469828023;204.28395080566406;97353;0.0;0.0
202.51526289849352;206.0526474032707;198.97787839371634;200.3043975830078;163385;0.0;0.0
200.30443601756298;200.7466091655046;198.97791657373804;199.4200897216797;437815;0.0;0.0
200.30444272498332;205.61052067796302;200.30444272498332;202.07313537597656;371081;0.0;0.0
203.39965360908099;206.05269256919942;202.5153072890415;205.6105194091797;290596;0.0;0.0
195.44052699574254;201.63095092773438;194.5561807197437;201.63095092773438;428950;0.0;0.0
199.86224406106132;200.74659027372087;196.32485921042306;198.0935516357422;182900;0.0;0.0
197.6513932152132;199.8622589111328;197.20922007602928;199.8622589111328;213800;0.0;0.0
197.65135920442492;200.74657064610494;197.65135920442492;200.3043975830078;250627;0.0;0.0
199.8622358549009;200.74658203125;198.97788967855178;200.74658203125;84009;0.0;0.0
199.86222451991065;200.30439758300778;198.5357053306192;200.3043975830078;132350;0.0;0.0
198.09356635439713;201.6309514678685;198.09356635439713;199.8622589111328;261081;0.0;0.0
199.86219787597656;214.01173400878906;199.86219787597656;214.01173400878906;959835;0.0;0.0
213.12738800048828;216.6647720336914;211.35869598388672;215.78042602539062;569939;0.0;0.0
214.89608001708984;218.43346405029297;214.45390701293945;215.78042602539062;541311;0.0;0.0
212.2430802987709;212.6852533827267;210.47438796294782;211.35873413085938;1001909;0.0;0.0
209.59003410339358;212.24307250976565;207.82134183247885;212.24307250976562;189550;0.0;0.0
213.5695909639684;222.85522535370617;213.5695909639684;217.5491485595703;501333;0.0;0.0
214.89614702707314;220.20222473144534;214.89614702707314;220.2022247314453;183160;0.0;0.0
221.97089797270323;222.8552441797658;219.76003245504683;220.64437866210938;142770;0.0;0.0
214.01180183254942;216.6648406982422;211.35876296685666;216.6648406982422;239400;0.0;0.0
216.6648406982422;219.31787956393495;215.33832126539582;216.6648406982422;181505;0.0;0.0
214.896173493201;215.33834668968905;208.70574874236803;210.4744415283203;310950;0.0;0.0
210.47438438013978;214.0117689915707;210.0322113037109;210.03221130371094;320165;0.0;0.0
209.5900657849434;209.5900657849434;204.7261613047021;206.93702697753906;122813;0.0;0.0
207.8213998757954;209.5900926406958;207.3792266845703;207.3792266845703;111250;0.0;0.0
208.70569659711975;211.35873511318485;205.16831190903298;206.0526580810547;132700;0.0;0.0
206.05269256919942;208.7057315293179;205.16834624915995;205.6105194091797;164880;0.0;0.0
206.93705671924656;211.8009618985451;206.93705671924656;208.70574951171875;135600;0.0;0.0
210.4744415283203;212.24313431427257;209.59009513534417;210.4744415283203;46100;0.0;0.0
208.7057269157247;208.7057269157247;206.937034314744;207.82138061523438;169814;0.0;0.0
207.82136143645917;208.26353454589847;206.93701521758064;208.26353454589844;164400;0.0;0.0
203.3996124267578;206.05265084971552;202.95743935626487;203.3996124267578;120000;0.0;0.0
198.97789784840174;199.42007095473153;194.55616678510393;198.0935516357422;290150;0.0;0.0
198.97788967855178;202.51527438394825;198.09354350220264;200.74658203125;203065;0.0;0.0
200.74658382263823;210.91656494140625;200.74658382263823;210.91656494140625;241684;0.0;0.0
210.4743918492859;211.80091112564696;208.70569948080453;210.91656494140625;285844;0.0;0.0
211.35872637430828;212.68524557749433;209.1478610356649;212.24307250976562;174194;0.0;0.0
210.4744166782924;216.6648406982422;210.4744166782924;216.6648406982422;184381;0.0;0.0
218.4335213868178;221.08656010811518;217.54917514638535;217.99134826660156;296123;0.0;0.0
218.87566302286385;225.9504319286534;218.87566302286385;225.0660858154297;493127;0.0;0.0
222.41306288313154;223.29740905761716;220.20219744691752;223.2974090576172;190748;0.0;0.0
221.52874755859375;222.85526700505238;219.76005496331555;221.52874755859375;164301;0.0;0.0
222.8552952816612;229.04572015059622;222.41312207673727;226.83485412597656;354486;0.0;0.0
224.181739702206;225.9504319286534;222.41304747575862;225.0660858154297;191120;0.0;0.0
221.5286750793457;221.9708480834961;214.01173400878906;215.78042602539062;233590;0.0;0.0
204.7261505126953;206.05266984647088;199.42007317759305;204.7261505126953;396839;0.0;0.0
208.26351958117598;210.4743849695112;205.1683080375067;206.4948272705078;341565;0.0;0.0
210.03221189184416;210.91655804717823;206.05265419284078;206.4948272705078;231841;0.0;0.0
207.82134650350895;207.82134650350895;204.28396188217263;206.4948272705078;77550;0.0;0.0
210.47438894116314;210.47438894116314;203.84179265100045;206.0526580810547;62600;0.0;0.0
207.8213119506836;210.47434997558594;204.28392791748047;205.16827392578125;52010;0.0;0.0
203.8417939927843;204.72614017062716;198.09354383680557;198.97789001464844;103926;0.0;0.0
198.9778597783383;198.9778597783383;190.57657236547513;191.90309143066406;150600;0.0;0.0
191.01876190929877;191.01876190929877;181.29095458984375;181.29095458984375;297780;0.0;0.0
184.38618390251608;190.1344342400046;184.38618390251608;187.92356872558594;249771;0.0;0.0
190.1344670286966;193.67185246178863;189.2501206704236;192.78750610351562;329867;0.0;0.0
193.67178351758264;194.5561295610419;191.01874538720477;191.90309143066406;103700;0.0;0.0
191.4609887105114;192.78750826277823;186.1549105014441;187.48143005371094;403953;0.0;0.0
189.2500915527344;191.01878399715247;184.38618733058468;189.25009155273438;232287;0.0;0.0
191.01880944293478;194.11402163298234;189.6922899329144;193.22967529296875;125388;0.0;0.0
194.55619812011722;196.3248908303001;189.25011998956856;194.5561981201172;164850;0.0;0.0
192.7875285388128;193.67187500000003;189.69231592465755;193.671875;36600;0.0;0.0
191.018760787609;194.5561452466388;190.13441467285156;190.13441467285156;52250;0.0;0.0
190.13443384415064;191.46095315004007;182.17531800881412;189.6922607421875;311755;0.0;0.0
185.27052307128906;188.807907760001;184.38617689911106;185.27052307128906;767980;0.0;0.0
187.4814274556917;190.13446652346093;183.05969567607633;184.38621520996094;407293;0.0;0.0
184.38618042570718;186.5970458984375;183.94400733116115;186.5970458984375;174416;0.0;0.0
182.17533085772382;184.8283696566227;182.17533085772382;183.05967712402344;161851;0.0;0.0
180.84875093526506;184.38613481663944;177.3113670538907;177.7535400390625;201548;0.0;0.0
178.63795352676541;183.05968504970514;177.75360722217746;182.1753387451172;310579;0.0;0.0
186.59703756261757;192.7874606097186;184.82834526344584;191.01876831054688;849704;0.0;0.0
191.9031590548429;195.88271765275437;189.25011998956856;194.5561981201172;350908;0.0;0.0
194.55615980053378;195.4405059814453;192.34529434825498;195.4405059814453;158549;0.0;0.0
195.4404990584762;197.20919135764794;189.25007601137517;191.01876831054688;1107101;0.0;0.0
190.1344342400046;192.787472857307;186.15487631405102;187.92356872558594;542159;0.0;0.0
187.92355764479862;191.01876918247766;184.3861730303083;185.7126922607422;225050;0.0;0.0
186.59703451777298;190.13441905839426;186.1548614501953;186.1548614501953;190507;0.0;0.0
185.7126922607422;189.2500768752325;185.27051918393087;185.7126922607422;243688;0.0;0.0
185.71269935285542;188.36573791503906;185.27052625915815;188.36573791503906;257209;0.0;0.0
189.2501231725275;195.8827209472656;189.2501231725275;195.88272094726562;721166;0.0;0.0
195.8827209472656;199.42010642712594;195.44054776228307;195.88272094726562;397905;0.0;0.0
200.7466091655046;202.51530175727117;198.5357434257964;199.4200897216797;334574;0.0;0.0
191.90310690236646;191.90310690236646;188.36572244333667;190.13441467285156;343765;0.0;0.0
189.25008410243362;191.46094957092;187.48139172764454;188.36573791503906;293992;0.0;0.0
190.13448693082944;190.57666015624997;188.80796725456784;190.57666015625;225734;0.0;0.0
191.0187683105469;191.0187683105469;188.3657298617893;191.01876831054688;214664;0.0;0.0
191.0187683105469;191.46094138533982;190.57659523575396;191.01876831054688;218968;0.0;0.0
191.0188133869696;193.67185246178863;191.0188133869696;192.78750610351562;407851;0.0;0.0
194.55619812011722;196.3248908303001;192.7875054099343;194.5561981201172;593461;0.0;0.0
195.88267907190107;195.88267907190107;191.90312125779923;195.4405059814453;276750;0.0;0.0
196.7670435576237;199.4200823471647;196.32487042603353;198.53573608398438;411055;0.0;0.0
199.42006310356987;200.7465823703342;198.535716925727;198.97789001464844;267936;0.0;0.0
198.0935288501962;198.53570190566538;196.32483662831945;197.2091827392578;273895;0.0;0.0
195.44054114300272;197.20923382302988;192.78750212296197;193.22967529296875;338389;0.0;0.0
