Open;High;Low;Close;Volume;Dividends;Stock Splits
18276524.0;18642054.0;17454080.0;17819610.0;0;0.0;0.0
17362698.0;18276524.0;16905784.0;18276524.0;0;0.0;0.0
17910994.0;19738646.0;17819610.0;19007584.0;0;0.0;0.0
18276524.0;19098968.0;18185142.0;19007584.0;0;0.0;0.0
19464498.0;19464498.0;17636846.0;18276524.0;0;0.0;0.0
18642054.0;19190350.0;18093758.0;19190350.0;0;0.0;0.0
19190350.0;19190350.0;18093758.0;18642054.0;0;0.0;0.0
19190350.0;19373116.0;18276524.0;18824820.0;0;0.0;0.0
19190350.0;19190350.0;18093758.0;18093758.0;0;0.0;0.0
18276524.0;18367906.0;18002376.0;18093758.0;0;0.0;0.0
18276524.0;18276524.0;18276524.0;18276524.0;0;0.0;0.0
18276524.0;18276524.0;17819610.0;18093758.0;0;0.0;0.0
18185142.0;18185142.0;16905784.0;17362698.0;0;0.0;0.0
17545462.0;17819610.0;17179932.0;17362698.0;0;0.0;0.0
17271314.0;17636846.0;17179932.0;17362698.0;0;0.0;0.0
17271314.0;17636846.0;17088550.0;17088550.0;0;0.0;0.0
17088550.0;17179932.0;16631637.0;17088550.0;0;0.0;0.0
16905784.0;17271314.0;16905784.0;16997168.0;0;0.0;0.0
16997168.0;16997168.0;16448871.0;16997168.0;0;0.0;0.0
17362698.0;17728228.0;16723019.0;17728228.0;0;0.0;0.0
17179932.0;18002376.0;17179932.0;17271314.0;0;0.0;0.0
17271314.0;17728228.0;16448871.0;17271314.0;0;0.0;0.0
16905784.0;16905784.0;16266106.0;16540254.0;0;0.0;0.0
17088550.0;17545462.0;16814402.0;17545462.0;0;0.0;0.0
17728228.0;18459290.0;17362698.0;18185142.0;0;0.0;0.0
18185142.0;18642054.0;17728228.0;17910994.0;0;0.0;0.0
17728228.0;18459290.0;17728228.0;18367906.0;0;0.0;0.0
18276524.0;18367906.0;18276524.0;18276524.0;0;0.0;0.0
18733436.0;19190350.0;18459290.0;18824820.0;0;0.0;0.0
19007584.0;20652472.0;18733436.0;20195558.0;0;0.0;0.0
20378324.0;20561090.0;19830028.0;19830028.0;0;0.0;0.0
19098968.0;22388742.0;18733436.0;22205976.0;1;0.0;0.0
22114594.0;22754272.0;21018002.0;21383532.0;0;0.0;0.0
21749064.0;22205976.0;19921410.0;20561090.0;0;0.0;0.0
20104176.0;20743854.0;19373116.0;20012794.0;0;0.0;0.0
20469706.0;20652472.0;19190350.0;20652472.0;0;0.0;0.0
20195558.0;20195558.0;19830028.0;20104176.0;0;0.0;0.0
19647264.0;19647264.0;18276524.0;18550672.0;0;0.0;0.0
19190350.0;19190350.0;17636846.0;18733436.0;0;0.0;0.0
18276524.0;18276524.0;17454080.0;17454080.0;0;0.0;0.0
17088550.0;17362698.0;15626428.0;15991958.0;0;0.0;0.0
14803984.0;15900576.0;13890158.0;15535045.0;0;0.0;0.0
16448871.0;16448871.0;15078132.0;15535045.0;0;0.0;0.0
16266106.0;16905784.0;15078132.0;15535045.0;0;0.0;0.0
16448871.0;17362698.0;15352280.0;17362698.0;0;0.0;0.0
17362698.0;17636846.0;16723019.0;17271314.0;0;0.0;0.0
17362698.0;17819610.0;16997168.0;17271314.0;0;0.0;0.0
17454080.0;17910994.0;17362698.0;17728228.0;0;0.0;0.0
17545462.0;17728228.0;16723019.0;17271314.0;0;0.0;0.0
18002376.0;18002376.0;16997168.0;17362698.0;0;0.0;0.0
17819610.0;18367906.0;17362698.0;17636846.0;0;0.0;0.0
17819610.0;17910994.0;17271314.0;17362698.0;0;0.0;0.0
17454080.0;17454080.0;16631637.0;16631637.0;0;0.0;0.0
17088550.0;17088550.0;16266106.0;16357489.0;0;0.0;0.0
16905784.0;16905784.0;16448871.0;16448871.0;0;0.0;0.0
16448871.0;16540254.0;14803984.0;15535045.0;0;0.0;0.0
15535045.0;15717810.0;15078132.0;15535045.0;0;0.0;0.0
15443663.0;16448871.0;15169515.0;16448871.0;0;0.0;0.0
16448871.0;16448871.0;15443663.0;15991958.0;0;0.0;0.0
16357489.0;16448871.0;15900576.0;15991958.0;0;0.0;0.0
16448871.0;16448871.0;15900576.0;16266106.0;0;0.0;0.0
15717810.0;15717810.0;15260897.0;15535045.0;0;0.0;0.0
15809193.0;15809193.0;15169515.0;15352280.0;0;0.0;0.0
14895367.0;15626428.0;14895367.0;15535045.0;0;0.0;0.0
15443663.0;15535045.0;15169515.0;15535045.0;0;0.0;0.0
15352280.0;15626428.0;15352280.0;15626428.0;0;0.0;0.0
14803984.0;15352280.0;14347071.0;14529836.0;0;0.0;0.0
14347071.0;14347071.0;13341862.0;14164306.0;0;0.0;0.0
14164306.0;14164306.0;13478936.0;13524628.0;9;0.0;0.0
13524628.0;13707393.0;12884949.0;13433245.0;0;0.0;0.0
13113406.0;13159097.0;12793567.0;12793567.0;0;0.0;0.0
13067715.0;13067715.0;12062506.0;12839258.0;0;0.0;0.0
12839258.0;12839258.0;11605593.0;12245271.0;2;0.0;0.0
12062506.0;12062506.0;11331445.0;11422827.0;0;0.0;0.0
11422827.0;11879740.0;11148680.0;11468519.0;0;0.0;0.0
11468519.0;11742667.0;11194371.0;11194371.0;0;0.0;0.0
11696975.0;11788358.0;11331445.0;11742667.0;0;0.0;0.0
11879740.0;11879740.0;10920223.0;11011606.0;0;0.0;0.0
10600384.0;10965914.0;10554692.0;10874532.0;0;0.0;0.0
10920223.0;11240062.0;10691766.0;10965914.0;0;0.0;0.0
10234853.0;11011606.0;10052088.0;10143471.0;0;0.0;0.0
9960705.0;10143471.0;9549484.0;9777940.0;0;0.0;0.0
10052088.0;10143471.0;9960705.0;10052088.0;0;0.0;0.0
10417619.0;10600384.0;10097779.0;10509001.0;0;0.0;0.0
10417619.0;11102988.0;10417619.0;10600384.0;0;0.0;0.0
10965914.0;11377136.0;10965914.0;11377136.0;0;0.0;0.0
11377136.0;11422827.0;11148680.0;11422827.0;0;0.0;0.0
11331445.0;11377136.0;11148680.0;11285753.0;0;0.0;0.0
11331445.0;11605593.0;11285753.0;11285753.0;0;0.0;0.0
11514210.0;11514210.0;11194371.0;11331445.0;0;0.0;0.0
11240062.0;11834049.0;11240062.0;11651284.0;0;0.0;0.0
11879740.0;12062506.0;11788358.0;11879740.0;0;0.0;0.0
12062506.0;12565110.0;12062506.0;12199580.0;0;0.0;0.0
11971123.0;11971123.0;11468519.0;11696975.0;0;0.0;0.0
11879740.0;12062506.0;11788358.0;11879740.0;0;0.0;0.0
11879740.0;11879740.0;11605593.0;11651284.0;0;0.0;0.0
11696975.0;11879740.0;11605593.0;11605593.0;0;0.0;0.0
11605593.0;11696975.0;11240062.0;11240062.0;0;0.0;0.0
11879740.0;11879740.0;11468519.0;11605593.0;0;0.0;0.0
11879740.0;12336654.0;11879740.0;12199580.0;0;0.0;0.0
12245271.0;12245271.0;11879740.0;11971123.0;0;0.0;0.0
12153888.0;12153888.0;11788358.0;11971123.0;0;0.0;0.0
11605593.0;11788358.0;11331445.0;11377136.0;0;0.0;0.0
11696975.0;11834049.0;11377136.0;11422827.0;0;0.0;0.0
11422827.0;11651284.0;11331445.0;11331445.0;0;0.0;0.0
11240062.0;11879740.0;11194371.0;11422827.0;0;0.0;0.0
11879740.0;12336654.0;11788358.0;11925432.0;0;0.0;0.0
11971123.0;12976332.0;11971123.0;12793567.0;0;0.0;0.0
12884949.0;12884949.0;11834049.0;12793567.0;0;0.0;0.0
12793567.0;13113406.0;12702184.0;13113406.0;0;0.0;0.0
13022023.0;13022023.0;12565110.0;12747875.0;0;0.0;0.0
12839258.0;12839258.0;12610801.0;12610801.0;0;0.0;0.0
12747875.0;12793567.0;12428036.0;12747875.0;0;0.0;0.0
12793567.0;12793567.0;12519419.0;12793567.0;0;0.0;0.0
12793567.0;12884949.0;12793567.0;12884949.0;0;0.0;0.0
12884949.0;12884949.0;12565110.0;12839258.0;0;0.0;0.0
13067715.0;13067715.0;12565110.0;12747875.0;0;0.0;0.0
12793567.0;12793567.0;12153888.0;12153888.0;0;0.0;0.0
12199580.0;12336654.0;11011606.0;12245271.0;0;0.0;0.0
12793567.0;13067715.0;12245271.0;12839258.0;0;0.0;0.0
13113406.0;13113406.0;12062506.0;12382345.0;0;0.0;0.0
12336654.0;12336654.0;11879740.0;12290962.0;0;0.0;0.0
12062506.0;12062506.0;11879740.0;11879740.0;0;0.0;0.0
11696975.0;11742667.0;11696975.0;11696975.0;0;0.0;0.0
11742667.0;11971123.0;11559901.0;11879740.0;0;0.0;0.0
11971123.0;11971123.0;11834049.0;11971123.0;0;0.0;0.0
11971123.0;12062506.0;11422827.0;11788358.0;0;0.0;0.0
11879740.0;11879740.0;11834049.0;11879740.0;0;0.0;0.0
12108197.0;12747875.0;11879740.0;12747875.0;0;0.0;0.0
12245271.0;12519419.0;12153888.0;12519419.0;0;0.0;0.0
12565110.0;12747875.0;12565110.0;12565110.0;0;0.0;0.0
13707393.0;13707393.0;11879740.0;11879740.0;0;0.0;0.0
11971123.0;11971123.0;11514210.0;11514210.0;0;0.0;0.0
11879740.0;11879740.0;11651284.0;11651284.0;0;0.0;0.0
11742667.0;12565110.0;11742667.0;12565110.0;0;0.0;0.0
12245271.0;12245271.0;11514210.0;11514210.0;0;0.0;0.0
11879740.0;11879740.0;11468519.0;11468519.0;0;0.0;0.0
11468519.0;11651284.0;11240062.0;11285753.0;0;0.0;0.0
11422827.0;11468519.0;11102988.0;11102988.0;0;0.0;0.0
11240062.0;11422827.0;11240062.0;11422827.0;0;0.0;0.0
11422827.0;11651284.0;11240062.0;11422827.0;0;0.0;0.0
10143471.0;10143471.0;9503792.0;9549484.0;11;0.0;0.0
9915014.0;9915014.0;9412410.0;9412410.0;0;0.0;0.0
9412410.0;9595175.0;9321027.0;9412410.0;0;0.0;0.0
9732249.0;9732249.0;9138262.0;9138262.0;0;0.0;0.0
9366718.0;9366718.0;8809284.0;8928082.0;0;0.0;0.0
9138262.0;9229645.0;8992050.0;9046879.0;0;0.0;0.0
9138262.0;9366718.0;9138262.0;9183953.0;0;0.0;0.0
9503792.0;9732249.0;9321027.0;9640866.0;0;0.0;0.0
9366718.0;9549484.0;9366718.0;9503792.0;0;0.0;0.0
9686558.0;9686558.0;9138262.0;9412410.0;0;0.0;0.0
9503792.0;9503792.0;8982911.0;9138262.0;0;0.0;0.0
9046879.0;9129124.0;8845838.0;8982911.0;0;0.0;0.0
8909805.0;9321027.0;8717902.0;8772731.0;0;0.0;0.0
8818423.0;8818423.0;8315818.5;8672211.0;0;0.0;0.0
8681349.0;9138262.0;8681349.0;8772731.0;0;0.0;0.0
8772731.0;8772731.0;8279265.5;8681349.0;0;0.0;0.0
8635657.0;8745317.0;8498584.0;8498584.0;0;0.0;0.0
8681349.0;8772731.0;8544275.0;8663072.0;0;0.0;0.0
8818423.0;9595175.0;8635657.0;8736178.0;0;0.0;0.0
8681349.0;8882391.0;8498584.0;8589966.0;0;0.0;0.0
8343233.0;8498584.0;8270127.0;8315818.5;0;0.0;0.0
8315818.5;8681349.0;8224435.5;8224435.5;0;0.0;0.0
8480307.0;8480307.0;8224435.5;8379786.0;0;0.0;0.0
8681349.0;8681349.0;8452892.0;8589966.0;0;0.0;0.0
8589966.0;8955497.0;8589966.0;8681349.0;0;0.0;0.0
8498584.0;8589966.0;8279265.5;8407201.0;0;0.0;0.0
8315818.5;8343233.0;8224435.5;8233574.0;0;0.0;0.0
8260989.0;8361509.5;8260989.0;8361509.5;0;0.0;0.0
8197021.0;8379786.0;8197021.0;8379786.0;0;0.0;0.0
8334095.0;8334095.0;8133053.0;8324956.5;0;0.0;0.0
8416339.0;8498584.0;8233574.0;8498584.0;0;0.0;0.0
8498584.0;8498584.0;8498584.0;8498584.0;0;0.0;0.0
8498584.0;8736178.0;8452892.0;8736178.0;0;0.0;0.0
8772731.0;8800146.0;8187882.5;8800146.0;0;0.0;0.0
8955497.0;8955497.0;8388924.0;8772731.0;0;0.0;0.0
8599104.0;8772731.0;8489445.0;8589966.0;0;0.0;0.0
9138262.0;9229645.0;8727040.0;8745317.0;0;0.0;0.0
8955497.0;8955497.0;8224435.5;8562551.0;0;0.0;0.0
8334095.0;8507722.0;8334095.0;8498584.0;0;0.0;0.0
8498584.0;8571690.0;8498584.0;8498584.0;0;0.0;0.0
8498584.0;8498584.0;8452892.0;8498584.0;0;0.0;0.0
8452892.0;8498584.0;8224435.5;8498584.0;0;0.0;0.0
8498584.0;8516860.0;8452892.0;8498584.0;0;0.0;0.0
8498584.0;8589966.0;8498584.0;8589966.0;0;0.0;0.0
8589966.0;8589966.0;8580828.0;8589966.0;0;0.0;0.0
9321027.0;9595175.0;8681349.0;8681349.0;0;0.0;0.0
9138262.0;9138262.0;8882391.0;9119985.0;0;0.0;0.0
9229645.0;9229645.0;9046879.0;9092571.0;1;0.0;0.0
9110847.0;9138262.0;9092571.0;9138262.0;0;0.0;0.0
8973773.0;9129124.0;8973773.0;9129124.0;0;0.0;0.0
9138262.0;9138262.0;8955497.0;8955497.0;0;0.0;0.0
9138262.0;9138262.0;8909805.0;9138262.0;0;0.0;0.0
9412410.0;9412410.0;9138262.0;9275336.0;0;0.0;0.0
9412410.0;9549484.0;9321027.0;9503792.0;0;0.0;0.0
9549484.0;9549484.0;9138262.0;9321027.0;0;0.0;0.0
9321027.0;9366718.0;9119985.0;9138262.0;0;0.0;0.0
9275336.0;9275336.0;8955497.0;9183953.0;0;0.0;0.0
9046879.0;9138262.0;8818423.0;8818423.0;0;0.0;0.0
8315818.5;8727040.0;8315818.5;8663072.0;0;0.0;0.0
9046879.0;9183953.0;9046879.0;9138262.0;0;0.0;0.0
8745317.0;8955497.0;8407201.0;8681349.0;0;0.0;0.0
8407201.0;8681349.0;8398063.0;8681349.0;0;0.0;0.0
9138262.0;9138262.0;8681349.0;8681349.0;0;0.0;0.0
9138262.0;9138262.0;8864114.0;8864114.0;0;0.0;0.0
8672211.0;8672211.0;8187882.5;8197021.0;0;0.0;0.0
8041670.5;8041670.5;7429407.0;7539066.0;0;0.0;0.0
8133053.0;8498584.0;7621310.5;7621310.5;0;0.0;0.0
7685278.5;7685278.5;7173535.5;7255780.0;0;0.0;0.0
7511651.5;8315818.5;7511651.5;7676140.0;0;0.0;0.0
8105638.5;8160468.0;7685278.5;8160468.0;0;0.0;0.0
8133053.0;8133053.0;7694416.5;7694416.5;0;0.0;0.0
7456821.5;7767522.5;7438545.0;7767522.5;0;0.0;0.0
8224435.5;8224435.5;7858905.0;8014255.5;0;0.0;0.0
7950288.0;8041670.5;7539066.0;7630448.5;0;0.0;0.0
7493375.0;7493375.0;6862834.5;6862834.5;0;0.0;0.0
6396783.5;6835420.0;6323677.0;6835420.0;0;0.0;0.0
7054738.0;7054738.0;6488166.0;6670931.0;0;0.0;0.0
7301471.5;7429407.0;6670931.0;6762314.0;0;0.0;0.0
7164397.5;7164397.5;6670931.0;6670931.0;0;0.0;0.0
6305400.5;6533857.5;6214018.0;6442474.5;0;0.0;0.0
6634378.0;6634378.0;6195741.5;6488166.0;0;0.0;0.0
6305400.5;6396783.5;6122635.5;6122635.5;0;0.0;0.0
5482957.0;6396783.5;5482957.0;5482957.0;0;0.0;0.0
5300192.0;5482957.0;4203600.5;5482957.0;0;0.0;0.0
5592616.5;5939870.0;5592616.5;5711413.5;0;0.0;0.0
5848487.5;6214018.0;5802796.5;6122635.5;0;0.0;0.0
5866764.0;5921593.5;5848487.5;5848487.5;0;0.0;0.0
5391574.5;5482957.0;5026044.0;5026044.0;1;0.0;0.0
5300192.0;5300192.0;4888970.0;5190533.0;0;0.0;0.0
4779311.0;5309330.0;4779311.0;4971214.5;0;0.0;0.0
5208809.5;5208809.5;5153979.5;5163118.0;0;0.0;0.0
4934661.5;5026044.0;4669652.0;4843279.0;0;0.0;0.0
4505163.0;4569131.0;4349812.5;4386365.5;0;0.0;0.0
3883761.25;3883761.25;3244083.0;3655304.75;0;0.0;0.0
3472539.5;3472539.5;2741478.5;3198391.75;2;0.0;0.0
3198391.75;3472539.5;3015626.5;3198391.75;0;0.0;0.0
3198391.75;3207530.0;2686649.0;2933382.0;0;0.0;0.0
3198391.75;3472539.5;3107009.0;3426848.25;0;0.0;0.0
3563922.25;3563922.25;3244083.0;3372018.75;0;0.0;0.0
3426848.25;4468610.0;3381157.0;4340674.5;1;0.0;0.0
4468610.0;4569131.0;4340674.5;4477748.5;0;0.0;0.0
4569131.0;4569131.0;4386365.5;4496025.0;0;0.0;0.0
4569131.0;4569131.0;4249292.0;4294983.0;0;0.0;0.0
4569131.0;4569131.0;4020835.25;4020835.25;0;0.0;0.0
4294983.0;4477748.5;4112217.75;4130494.5;0;0.0;0.0
4039111.75;4039111.75;3792378.75;3838070.0;0;0.0;0.0
4112217.75;4112217.75;3472539.5;3472539.5;0;0.0;0.0
3289774.25;3335465.5;3198391.75;3198391.75;0;0.0;0.0
3472539.5;3472539.5;3116147.25;3280636.0;0;0.0;0.0
3198391.75;3198391.75;2832861.25;2979073.5;0;0.0;0.0
2924243.75;3015626.5;2832861.25;2924243.75;0;0.0;0.0
2787170.0;2787170.0;2604404.75;2741478.5;0;0.0;0.0
2549575.0;2650096.0;2467330.75;2558713.25;0;0.0;0.0
2604404.75;2732340.25;2284565.5;2467330.75;0;0.0;0.0
2467330.75;2467330.75;2193182.75;2467330.75;0;0.0;0.0
2558713.25;2558713.25;2284565.5;2321118.5;0;0.0;0.0
2366809.75;2375948.0;2193182.75;2330256.75;0;0.0;0.0
2284565.5;2467330.75;2174906.25;2330256.75;0;0.0;0.0
2330256.75;2330256.75;2193182.75;2302842.0;0;0.0;0.0
2375948.0;2375948.0;2101800.25;2284565.5;0;0.0;0.0
2266289.0;2266289.0;1919035.0;2092662.0;0;0.0;0.0
2101800.25;2193182.75;1791099.375;2001279.375;0;0.0;0.0
2001279.375;2001279.375;1873343.75;1873343.75;0;0.0;0.0
1736269.75;1827652.375;1727131.5;1827652.375;0;0.0;0.0
1928173.25;2037832.375;1891620.25;1964726.25;0;0.0;0.0
1937311.5;2147491.5;1855067.125;1937311.5;0;0.0;0.0
1992141.125;2001279.375;1882482.0;1882482.0;0;0.0;0.0
1937311.5;1964726.25;1818514.125;1873343.75;0;0.0;0.0
1772822.75;1909896.75;1772822.75;1827652.375;0;0.0;0.0
1919035.0;1919035.0;1800237.625;1800237.625;0;0.0;0.0
1800237.625;1827652.375;1791099.375;1791099.375;0;0.0;0.0
1827652.375;1873343.75;1781961.125;1836790.625;0;0.0;0.0
1864205.375;1864205.375;1690578.5;1818514.125;0;0.0;0.0
1781961.125;1964726.25;1781961.125;1919035.0;0;0.0;0.0
1873343.75;1873343.75;1781961.125;1855067.125;0;0.0;0.0
1781961.125;2046970.625;1781961.125;2046970.625;0;0.0;0.0
2056108.875;2193182.75;1937311.5;2184044.5;0;0.0;0.0
2101800.25;2933382.0;2010417.625;2741478.5;0;0.0;0.0
2924243.75;3426848.25;2823723.0;3335465.5;0;0.0;0.0
3472539.5;3655304.75;3152700.25;3289774.25;0;0.0;0.0
3381157.0;3381157.0;2969935.0;3198391.75;0;0.0;0.0
3079594.25;3116147.25;2832861.25;2878552.5;0;0.0;0.0
2878552.5;2878552.5;2832861.25;2832861.25;0;0.0;0.0
2778031.5;3006488.25;2778031.5;3006488.25;0;0.0;0.0
3198391.75;3198391.75;3198391.75;3198391.75;0;0.0;0.0
2887690.75;3061317.75;2832861.25;3061317.75;0;0.0;0.0
3015626.5;3107009.0;3015626.5;3107009.0;0;0.0;0.0
3107009.0;3107009.0;3107009.0;3107009.0;0;0.0;0.0
2942520.25;3107009.0;2942520.25;3107009.0;0;0.0;0.0
3198391.75;3198391.75;3198391.75;3198391.75;0;0.0;0.0
2942520.25;3061317.75;2567851.5;3061317.75;0;0.0;0.0
3061317.75;3061317.75;3061317.75;3061317.75;0;0.0;0.0
2832861.25;2832861.25;2832861.25;2832861.25;0;0.0;0.0
2924243.75;3143562.0;2832861.25;3143562.0;0;0.0;0.0
3152700.25;3152700.25;3134423.75;3152700.25;0;0.0;0.0
2841999.5;2851137.75;2741478.5;2741478.5;0;0.0;0.0
2823723.0;2823723.0;2650096.0;2814584.75;0;0.0;0.0
2814584.75;2814584.75;2814584.75;2814584.75;0;0.0;0.0
2741478.5;2741478.5;2604404.75;2741478.5;0;0.0;0.0
2604404.75;2604404.75;2421639.5;2421639.5;0;0.0;0.0
2421639.5;2531298.5;2293703.75;2531298.5;0;0.0;0.0
2531298.5;2723202.0;2430777.75;2430777.75;0;0.0;0.0
2430777.75;2430777.75;2430777.75;2430777.75;0;0.0;0.0
2485607.25;2558713.25;2421639.5;2421639.5;0;0.0;0.0
2741478.5;2741478.5;2604404.75;2604404.75;0;0.0;0.0
2604404.75;2741478.5;2604404.75;2741478.5;0;0.0;0.0
2613543.0;2650096.0;2302842.0;2302842.0;0;0.0;0.0
2330256.75;2375948.0;2321118.5;2375948.0;0;0.0;0.0
2878552.5;2924243.75;2485607.25;2485607.25;0;0.0;0.0
2513022.0;2513022.0;2439916.0;2467330.75;0;0.0;0.0
2467330.75;2659234.25;2339395.0;2339395.0;0;0.0;0.0
2449054.25;2449054.25;2449054.25;2449054.25;0;0.0;0.0
2375948.0;2375948.0;2293703.75;2293703.75;0;0.0;0.0
2375948.0;2375948.0;2184044.5;2366809.75;0;0.0;0.0
2366809.75;2366809.75;2366809.75;2366809.75;0;0.0;0.0
2174906.25;2193182.75;2056108.875;2193182.75;0;0.0;0.0
2238874.25;2238874.25;2238874.25;2238874.25;0;0.0;0.0
2120076.75;2375948.0;2120076.75;2375948.0;0;0.0;0.0
2375948.0;2375948.0;2375948.0;2375948.0;0;0.0;0.0
2375948.0;2375948.0;2375948.0;2375948.0;0;0.0;0.0
2056108.875;2056108.875;2056108.875;2056108.875;0;0.0;0.0
1827652.375;1827652.375;1736269.75;1827652.375;0;0.0;0.0
1919035.0;1919035.0;1836790.625;1919035.0;0;0.0;0.0
1736269.75;1919035.0;1699716.75;1919035.0;0;0.0;0.0
1919035.0;1919035.0;1919035.0;1919035.0;0;0.0;0.0
2001279.375;2001279.375;1937311.5;1964726.25;0;0.0;0.0
1827652.375;1827652.375;1781961.125;1827652.375;0;0.0;0.0
1827652.375;1827652.375;1754546.25;1827652.375;0;0.0;0.0
1827652.375;1827652.375;1827652.375;1827652.375;0;0.0;0.0
1553504.5;1827652.375;1553504.5;1827652.375;0;0.0;0.0
1827652.375;1827652.375;1827652.375;1827652.375;0;0.0;0.0
1827652.375;1827652.375;1818514.125;1818514.125;0;0.0;0.0
1827652.375;1827652.375;1818514.125;1818514.125;0;0.0;0.0
1827652.375;1827652.375;1736269.75;1736269.75;0;0.0;0.0
1836790.625;1919035.0;1836790.625;1836790.625;0;0.0;0.0
1873343.75;1919035.0;1827652.375;1919035.0;0;0.0;0.0
2001279.375;2001279.375;1864205.375;1864205.375;0;0.0;0.0
1836790.625;1845928.875;1781961.125;1781961.125;0;0.0;0.0
1818514.125;1818514.125;1736269.75;1745408.0;0;0.0;0.0
1745408.0;1745408.0;1736269.75;1736269.75;0;0.0;0.0
1736269.75;1736269.75;1736269.75;1736269.75;0;0.0;0.0
1736269.75;1781961.125;1736269.75;1763684.5;0;0.0;0.0
1827652.375;1827652.375;1827652.375;1827652.375;0;0.0;0.0
1818514.125;1818514.125;1781961.125;1791099.375;0;0.0;0.0
1836790.625;1836790.625;1745408.0;1754546.25;0;0.0;0.0
1845928.875;1855067.125;1690578.5;1855067.125;0;0.0;0.0
1855067.125;1855067.125;1663163.625;1663163.625;0;0.0;0.0
1800237.625;1845928.875;1800237.625;1845928.875;0;0.0;0.0
1864205.375;1864205.375;1864205.375;1864205.375;0;0.0;0.0
1882482.0;1882482.0;1845928.875;1845928.875;0;0.0;0.0
1827652.375;1882482.0;1827652.375;1845928.875;0;0.0;0.0
1845928.875;1845928.875;1827652.375;1827652.375;0;0.0;0.0
1781961.125;1781961.125;1781961.125;1781961.125;0;0.0;0.0
1781961.125;1781961.125;1781961.125;1781961.125;0;0.0;0.0
1909896.75;1955588.0;1827652.375;1836790.625;0;0.0;0.0
2001279.375;2001279.375;1836790.625;1836790.625;0;0.0;0.0
1827652.375;1827652.375;1818514.125;1818514.125;0;0.0;0.0
1791099.375;1836790.625;1763684.5;1836790.625;0;0.0;0.0
1836790.625;1836790.625;1781961.125;1827652.375;0;0.0;0.0
1781961.125;1827652.375;1736269.75;1827652.375;0;0.0;0.0
1827652.375;2184044.5;1827652.375;2101800.25;4;0.0;0.0
2211459.5;2284565.5;2101800.25;2101800.25;0;0.0;0.0
1973864.625;1983002.875;1827652.375;1919035.0;0;0.0;0.0
1937311.5;2238874.25;1937311.5;2101800.25;2;0.0;0.0
2092662.0;2101800.25;1462121.875;1480398.375;3;0.0;0.0
1644887.125;1644887.125;1489536.75;1553504.5;0;0.0;0.0
1553504.5;1599195.875;1507813.25;1599195.875;0;0.0;0.0
1562642.75;1571781.0;1443845.375;1443845.375;0;0.0;0.0
1462121.875;1462121.875;1407292.375;1434707.125;0;0.0;0.0
1434707.125;1452983.625;1361601.0;1370739.25;0;0.0;0.0
1370739.25;1416430.625;1297633.25;1370739.25;0;0.0;0.0
1416430.625;1553504.5;1370739.25;1553504.5;1;0.0;0.0
1571781.0;1672301.875;1507813.25;1644887.125;1;0.0;0.0
1654025.375;1717993.25;1644887.125;1681440.25;0;0.0;0.0
1681440.25;1681440.25;1571781.0;1644887.125;0;0.0;0.0
1553504.5;1617472.375;1507813.25;1553504.5;0;0.0;0.0
1644887.125;1873343.75;1644887.125;1690578.5;1;0.0;0.0
1791099.375;1964726.25;1745408.0;1827652.375;1;0.0;0.0
1864205.375;1937311.5;1644887.125;1672301.875;1;0.0;0.0
1754546.25;1809375.875;1736269.75;1754546.25;0;0.0;0.0
1754546.25;1818514.125;1626610.625;1626610.625;1;0.0;0.0
1644887.125;1644887.125;1562642.75;1626610.625;0;0.0;0.0
1681440.25;1690578.5;1635748.875;1644887.125;0;0.0;0.0
1644887.125;1644887.125;1580919.25;1626610.625;0;0.0;0.0
1590057.625;1644887.125;1590057.625;1644887.125;0;0.0;0.0
1690578.5;1855067.125;1644887.125;1818514.125;1;0.0;0.0
1827652.375;1864205.375;1736269.75;1864205.375;0;0.0;0.0
1873343.75;2193182.75;1873343.75;1946449.75;2;0.0;0.0
1955588.0;2284565.5;1955588.0;2101800.25;1;0.0;0.0
2165768.0;2375948.0;2129215.0;2275427.25;2;0.0;0.0
2403363.0;2513022.0;2010417.625;2056108.875;3;0.0;0.0
2065247.25;2193182.75;1964726.25;2056108.875;0;0.0;0.0
2129215.0;2129215.0;1900758.5;1992141.125;0;0.0;0.0
2056108.875;2056108.875;1672301.875;1800237.625;0;0.0;0.0
1818514.125;1827652.375;1708855.0;1809375.875;0;0.0;0.0
1827652.375;1864205.375;1736269.75;1845928.875;0;0.0;0.0
1818514.125;1818514.125;1754546.25;1763684.5;0;0.0;0.0
1809375.875;1809375.875;1736269.75;1754546.25;0;0.0;0.0
1727131.5;1754546.25;1690578.5;1754546.25;0;0.0;0.0
1800237.625;1818514.125;1644887.125;1809375.875;1;0.0;0.0
1809375.875;1809375.875;1699716.75;1800237.625;0;0.0;0.0
1827652.375;1864205.375;1708855.0;1772822.75;0;0.0;0.0
1781961.125;1781961.125;1745408.0;1745408.0;0;0.0;0.0
1781961.125;1781961.125;1672301.875;1745408.0;0;0.0;0.0
1727131.5;1736269.75;1681440.25;1699716.75;0;0.0;0.0
1736269.75;1781961.125;1708855.0;1781961.125;0;0.0;0.0
1781961.125;1800237.625;1736269.75;1736269.75;0;0.0;0.0
1763684.5;1827652.375;1672301.875;1727131.5;0;0.0;0.0
1717993.25;1763684.5;1690578.5;1736269.75;0;0.0;0.0
