Open;High;Low;Close;Volume;Dividends;Stock Splits
19.82221221923828;20.61159200395581;19.64679374578348;19.82221221923828;573320;0.0;0.0
19.9976323971787;20.17305090025993;19.208252479142796;19.47138023376465;657350;0.0;0.0
19.38367109691191;19.99763251549922;19.295961844852343;19.64679718017578;456186;0.0;0.0
19.646796216047747;19.646796216047747;18.857416332078575;18.945125579833984;449170;0.0;0.0
19.032834950836516;19.38367027121523;19.032834950836516;19.120542526245117;256846;0.0;0.0
18.857415093180403;18.945124335173475;18.243452072143555;18.243452072143555;757306;0.0;0.0
18.243449410820737;18.331158640018938;17.80490493774414;17.80490493774414;638272;0.0;0.0
17.80490493774414;18.15574185453694;17.80490493774414;17.80490493774414;469161;0.0;0.0
17.804906891469436;17.980325369114436;17.366362370271524;17.717199325561523;523212;0.0;0.0
17.804906891469436;17.804906891469436;17.454071609094022;17.717199325561523;584523;0.0;0.0
17.80490477521373;17.80490477521373;17.366360306140344;17.629487991333008;431245;0.0;0.0
17.62949131263062;17.62949131263062;17.19094676093789;17.278656005859375;436303;0.0;0.0
17.27865613404091;17.62949144341482;17.27865613404091;17.454072952270508;284465;0.0;0.0
17.454072952270508;17.541782197842664;17.27865613404091;17.454072952270508;468047;0.0;0.0
17.454074574586848;17.629493082035907;17.190948486328125;17.190948486328125;383517;0.0;0.0
17.454072822787648;17.454072822787648;16.84011145416665;17.278656005859375;336657;0.0;0.0
17.36636046466754;17.80490493774414;17.36636046466754;17.80490493774414;539473;0.0;0.0
17.804907583682585;18.418870606394943;17.541781529899946;18.155744552612305;705326;0.0;0.0
17.980326068147445;18.243452121930083;17.629490772132378;18.155744552612305;564001;0.0;0.0
18.068036677054888;18.418871999607312;17.717201354502468;17.89261817932129;364252;0.0;0.0
17.804910031272218;17.892619285561786;16.927820834206297;17.366365432739258;468657;0.0;0.0
17.27865613404091;17.62949144341482;17.190946888468755;17.454072952270508;330704;0.0;0.0
17.454074574586848;17.454074574586848;16.75240389062034;17.190948486328125;314750;0.0;0.0
17.190946021790783;17.541781313477408;16.927818298339844;16.927818298339844;269900;0.0;0.0
17.103239342785436;17.454074687028825;16.752403998542043;17.366365432739258;278956;0.0;0.0
17.541782197842664;17.804908261644417;17.190946888468755;17.454072952270508;264516;0.0;0.0
17.454069534537897;17.71719721973056;17.278652750657177;17.629487991333008;179404;0.0;0.0
17.717199989166563;17.717199989166563;16.840110913919005;17.015527725219727;304345;0.0;0.0
17.190948597075003;17.454074687028825;17.015530088495865;17.366365432739258;234847;0.0;0.0
17.454071609094022;17.980325369114436;17.366362370271524;17.717199325561523;435417;0.0;0.0
17.62949131263062;17.717200557552104;17.19094676093789;17.278656005859375;232156;0.0;0.0
17.366365432739258;17.454074687028825;16.927820834206297;17.366365432739258;199998;0.0;0.0
17.366365320862315;17.366365320862315;17.103239232603592;17.190948486328125;89164;0.0;0.0
17.190948312284796;17.190948312284796;16.927820553775142;17.103239059448242;299234;0.0;0.0
17.103239232603592;17.541783828311377;17.103239232603592;17.190948486328125;367486;0.0;0.0
17.190948312284796;17.71720215638925;17.103239059448242;17.103239059448242;455820;0.0;0.0
17.015527539490158;17.103236780640472;16.664692247803536;16.927818298339844;343724;0.0;0.0
16.84011442703119;17.103240535331835;16.66469590622076;16.752405166625977;267087;0.0;0.0
16.92781848311204;17.103236967327412;16.752401671811317;17.015527725219727;236393;0.0;0.0
17.190948935352026;17.6294935425145;17.190948935352026;17.541784286499023;318100;0.0;0.0
17.80490673482445;18.85741424560547;17.717199169688175;18.85741424560547;871043;0.0;0.0
18.945123293062515;19.208249331653356;18.59428801730321;18.769704818725586;447135;0.0;0.0
18.68199558155712;19.12054009448489;18.41886954296628;18.769704818725586;501156;0.0;0.0
18.857416454189774;19.4713795195386;18.418871885487686;19.120542526245117;939379;0.0;0.0
19.120540286843436;19.208249524894285;18.681995769503775;18.85741424560547;308033;0.0;0.0
19.208252479142796;19.646797063931054;18.94512639743577;19.47138023376465;893678;0.0;0.0
19.47137526587077;20.436171767916523;19.38366603670814;19.90991973876953;1230380;0.0;0.0
19.82221221923828;20.085338256505942;19.295958471788417;19.82221221923828;679190;0.0;0.0
19.646794074470076;20.348466307113572;19.471377270995134;20.085338592529297;824851;0.0;0.0
20.173050105552342;20.61159467306435;20.08534085746699;20.260759353637695;460953;0.0;0.0
20.436175782645577;21.225557327270508;20.436175782645577;21.225557327270508;763659;0.0;0.0
21.137845418439728;21.400971451562594;20.699300914625272;20.874717712402344;651511;0.0;0.0
20.96243030089264;21.05013955026838;20.348468901092016;20.52388572692871;564603;0.0;0.0
20.699300886647855;21.015051791385616;19.646793409749932;19.927461624145508;938743;0.0;0.0
19.997630057041533;20.33092483931052;19.067916114502374;19.29595947265625;1044789;0.0;0.0
19.313503740869947;19.73450613695885;19.08546035809309;19.383670806884766;715501;0.0;0.0
19.383670812356264;19.401212997093626;18.68199847909522;19.103002548217773;1024704;0.0;0.0
19.120541733767485;19.22579316197619;18.699539366762057;18.787248611450195;463870;0.0;0.0
18.787248597241216;19.032834147599328;18.506580352783203;18.506580352783203;548206;0.0;0.0
18.61183119085263;18.681998256049525;18.068036853805406;18.260995864868164;941401;0.0;0.0
18.24345103107534;18.62937067007344;18.13820128502148;18.489036560058594;613556;0.0;0.0
18.506581922145894;19.980092003419177;18.34870560302164;19.64679718017578;1518173;0.0;0.0
19.664335779671543;20.313381449904792;19.471376798655562;20.01517105102539;1248483;0.0;0.0
20.137962341308594;20.78700966394318;19.9450033663911;20.137962341308594;1290344;0.0;0.0
20.085339629367322;20.085339629367322;19.313501973821992;19.559085845947266;819572;0.0;0.0
19.594169204644928;19.82221255483116;19.102999812736275;19.13808250427246;731535;0.0;0.0
19.138085244777677;19.471380063128247;18.91004186193645;19.103002548217773;340378;0.0;0.0
19.20824973607191;20.45371624592593;19.120540497056776;20.17304801940918;1091224;0.0;0.0
20.24321892529691;20.366010879518296;19.76959162121807;19.892383575439453;694206;0.0;0.0
19.76958937617341;20.173049564463618;19.47137894443077;19.997631072998047;487247;0.0;0.0
19.909922816837078;20.243215931684805;19.471378276139475;19.559085845947266;656733;0.0;0.0
19.75204538780249;19.769587569929254;19.15562457880907;19.24333381652832;480188;0.0;0.0
19.243337157496352;19.506463243422665;19.120543534204533;19.17317008972168;390046;0.0;0.0
19.050373466888654;19.067915649298964;18.032950307894936;18.278535842895508;1122665;0.0;0.0
18.12066108827503;18.646914894942437;18.12066108827503;18.383787155151367;455652;0.0;0.0
18.453954321169427;18.541661887391797;18.08557685512587;18.278535842895508;336391;0.0;0.0
18.506581249110628;18.78724950716222;18.17328643798828;18.17328643798828;437099;0.0;0.0
18.418869063914073;18.892497928556544;17.980324562392312;18.69953727722168;971713;0.0;0.0
17.71720030510947;18.27853678794528;17.50669745113136;18.138202667236328;991936;0.0;0.0
18.418872357622398;18.50658160819404;18.068037028250647;18.348705291748047;687529;0.0;0.0
18.41887170272531;18.98020820976136;18.155745633280848;18.47149658203125;537824;0.0;0.0
17.89261929707532;18.68199924035962;17.717202461298186;18.120662689208984;443940;0.0;0.0
18.436415206673274;18.89250198774898;18.225914001464844;18.225914001464844;531158;0.0;0.0
18.804789766988193;18.804789766988193;17.89261634875994;18.0855770111084;473355;0.0;0.0
18.155744097443662;18.576746442107122;18.08557703999975;18.36624526977539;409323;0.0;0.0
18.68199722320528;19.716962632326933;18.418871161492692;19.629253387451172;1059512;0.0;0.0
19.734502000780534;19.90992046550881;18.910037893220764;19.015289306640625;854289;0.0;0.0
19.015290386203834;19.10299962354753;18.646912927691968;19.050373077392578;369682;0.0;0.0
18.945124765635406;19.822213859665613;18.874957705029576;19.260875701904297;846591;0.0;0.0
19.27841889524258;19.31350326384084;19.032835006713867;19.032835006713867;298829;0.0;0.0
18.997748249133135;19.01529043122632;18.681995663114055;18.962665557861328;304063;0.0;0.0
19.278417607567146;19.64679508866972;19.085458611909477;19.559085845947266;628635;0.0;0.0
19.734505591593948;19.892381903993062;19.085459830664632;19.120542526245117;428777;0.0;0.0
19.190709002464438;19.4713789230846;19.155626307958613;19.436294555664062;215453;0.0;0.0
19.295958878811366;19.541544412245486;19.067915527675662;19.331043243408203;227654;0.0;0.0
19.190710126074944;19.260877192109565;18.752165545129845;19.103002548217773;302341;0.0;0.0
19.067916014558453;19.646794661870793;18.681996358712016;18.822330474853516;275373;0.0;0.0
18.78724740870171;19.734503510278493;18.78724740870171;19.225791931152344;782715;0.0;0.0
19.6994186186541;19.962546328836307;19.506459636185454;19.82221221923828;1367654;0.0;0.0
19.646794147659378;19.857295316362226;19.488917852903597;19.699419021606445;518075;0.0;0.0
19.769588697647016;19.92746332704984;19.295959790694567;19.559085845947266;371559;0.0;0.0
19.54154540554591;20.085339701121413;19.36612691947433;19.752046585083008;554054;0.0;0.0
20.190593347919165;20.90980620866565;20.190593347919165;20.57651138305664;1377722;0.0;0.0
20.699303365945614;20.962429430229253;19.822214254447196;19.997631072998047;1073080;0.0;0.0
20.137966530477755;20.137966530477755;19.295961730683413;19.47138023376465;560377;0.0;0.0
19.383670982224032;19.87484044877073;19.383670982224032;19.47138023376465;447252;0.0;0.0
19.5064613184491;19.5064613184491;18.980207525614397;19.45383644104004;672451;0.0;0.0
19.453834983305782;19.524002038898267;19.120540214555547;19.24333381652832;300562;0.0;0.0
19.278419017853004;19.383670451402402;18.94512587862368;19.208251953125;183695;0.0;0.0
19.19070862714497;20.120424270629883;18.910040384928653;20.120424270629883;827457;0.0;0.0
19.7520484772269;20.506344024597105;19.699421922615276;20.313385009765625;1726503;0.0;0.0
19.927462226925705;20.646676639212828;19.664336186199257;20.47125816345215;1004232;0.0;0.0
20.17304870930124;20.8922614825752;20.050256774229485;20.61159324645996;877703;0.0;0.0
20.734383710459806;20.857177309734194;20.260756513847106;20.401090621948242;345068;0.0;0.0
20.225672893652423;20.471258428311874;19.839754918649184;20.17304801940918;246455;0.0;0.0
19.857295940164477;20.015172239879824;19.085458297340665;19.29595947265625;621738;0.0;0.0
19.295960342907268;19.418752282483972;18.138202989999186;18.681997299194336;987296;0.0;0.0
18.769707851641186;19.278419501921324;18.66445808836382;18.997751235961914;530337;0.0;0.0
19.032831536460744;19.032831536460744;18.331159348664325;18.629369735717773;646043;0.0;0.0
19.155623409257462;19.208248279510162;18.50657776642597;19.015289306640625;764766;0.0;0.0
19.01529096936021;19.05037366162486;18.243451664562592;18.36624526977539;1208652;0.0;0.0
18.383790762243816;18.41887513693244;17.647037295848374;17.839996337890625;1025164;0.0;0.0
17.7522830154542;18.41887092590332;17.611948894613825;18.41887092590332;654833;0.0;0.0
18.243451664562592;18.594288624696752;18.225911154887573;18.36624526977539;361716;0.0;0.0
18.348704702594905;18.945125579833984;18.208370575352152;18.945125579833984;403962;0.0;0.0
19.050375639258295;19.2959612022637;18.892500998306375;19.208251953125;271055;0.0;0.0
19.015293576593592;19.787131314305157;19.015293576593592;19.64679718017578;675283;0.0;0.0
19.839756416426678;19.839756416426678;19.295960431811338;19.436294555664062;663164;0.0;0.0
19.436295507943495;19.576629638671875;19.295961377215114;19.576629638671875;314781;0.0;0.0
19.295958471788417;19.909921455965684;19.295958471788417;19.82221221923828;258087;0.0;0.0
19.383670391312553;19.62925428064186;17.66457480143352;17.89261817932129;1411016;0.0;0.0
17.541785598110483;18.418874878016005;16.840114843352076;18.313623428344727;1198807;0.0;0.0
18.418870115205888;18.64691346976295;17.89261634875994;18.0855770111084;244749;0.0;0.0
18.453953938406695;18.611828558081157;17.96278287859318;18.103116989135742;238414;0.0;0.0
18.489034917992818;18.506577098415338;17.62948815226214;17.80490493774414;136523;0.0;0.0
17.822450933132778;18.138203556668635;17.41899073453897;17.524240493774414;635897;0.0;0.0
17.54178351249242;17.7698268989046;17.392678285719636;17.489158630371094;146089;0.0;0.0
17.454075030483544;17.68211842695782;17.36636577446807;17.541784286499023;221435;0.0;0.0
17.594406694803126;18.138202667236328;17.10323727232179;18.138202667236328;402081;0.0;0.0
17.980326327920043;18.33116162900384;17.576866149902344;17.576866149902344;247984;0.0;0.0
17.71720062038074;18.769706544426857;17.559324313545144;18.681997299194336;468266;0.0;0.0
18.681997299194336;18.857415789659377;18.366246358437856;18.681997299194336;431779;0.0;0.0
18.41887092590332;18.611829923830165;18.13820268422257;18.41887092590332;241321;0.0;0.0
18.348703359676172;18.418870418162108;17.980325884396343;18.068035125732422;232169;0.0;0.0
17.980325588653365;18.243451635419035;17.980325588653365;18.0855770111084;345269;0.0;0.0
18.10311895795261;18.418871577470536;18.10311895795261;18.296079635620117;196347;0.0;0.0
18.559204861339595;18.681996797619576;18.278536622462685;18.331161499023438;472155;0.0;0.0
18.383787507333594;18.383787507333594;17.804908810784163;17.99786949157715;251292;0.0;0.0
18.068036084323005;18.752164522628323;18.068036084323005;18.208370208740234;726611;0.0;0.0
18.418866956253893;18.418866956253893;17.717196503276615;17.85753059387207;220928;0.0;0.0
17.85753408403748;18.243452072143555;17.717199966014427;18.243452072143555;123972;0.0;0.0
18.243452072143555;18.313619131155082;17.839991901055935;18.243452072143555;278142;0.0;0.0
18.313617357666583;18.839871085748012;18.313617357666583;18.717079162597656;709027;0.0;0.0
18.857413610501773;19.208248877974714;18.717079503512593;18.980205535888672;581498;0.0;0.0
18.85741282917342;18.997746930348068;18.594286807699568;18.927579879760742;334814;0.0;0.0
18.787248625240878;19.208250992555342;18.769706441707434;19.067916870117188;319566;0.0;0.0
19.067917028599723;19.103001395958213;18.401329105020814;18.594289779663086;229008;0.0;0.0
18.59429312729126;18.92758631262788;18.471499492344073;18.524126052856445;212043;0.0;0.0
18.52412266527345;18.857415789659377;18.453955603670376;18.681997299194336;335746;0.0;0.0
18.524120096709094;19.436291771066855;18.524120096709094;19.190706253051758;464294;0.0;0.0
19.17317219406757;19.17317219406757;18.103122201917206;18.313623428344727;702297;0.0;0.0
18.33116275074051;18.348704935096826;17.769826234656637;17.89261817932129;435758;0.0;0.0
17.8575314790117;17.98032339614054;17.73473788896846;17.80490493774414;168877;0.0;0.0
17.82244711816666;18.08557480576126;17.75228006939098;17.80490493774414;446836;0.0;0.0
17.892617217793056;17.962784278532844;17.752283096313477;17.752283096313477;253027;0.0;0.0
17.98032510542419;18.24345114511823;17.892615867887987;18.015409469604492;171507;0.0;0.0
18.120661557209058;18.120661557209058;17.682116985789836;17.89261817932129;273021;0.0;0.0
17.892615867887987;18.068034342960388;17.787366121176195;18.015409469604492;142662;0.0;0.0
17.892615867887987;18.24345114511823;17.752281756995888;18.015409469604492;211780;0.0;0.0
18.08557844691308;18.34870451456819;17.910159953199845;18.296079635620117;173367;0.0;0.0
18.29608054078657;18.29608054078657;17.80490940325558;17.962785720825195;116829;0.0;0.0
17.96278388511803;18.155744552612305;17.8750746428856;18.155744552612305;87480;0.0;0.0
18.243454513879396;18.401330836014434;17.92770354252418;18.225914001464844;169807;0.0;0.0
18.243451412667348;18.243451412667348;17.541780847916524;17.717199325561523;373144;0.0;0.0
17.98032742818809;17.98032742818809;17.594407736923035;17.89261817932129;119890;0.0;0.0
18.08557951769083;18.24345416388221;17.822451761542197;18.050495147705078;142207;0.0;0.0
18.208368453852486;18.208368453852486;17.76982393908604;18.015409469604492;89238;0.0;0.0
17.980326380048478;18.68199698425035;17.839992259208103;18.41887092590332;434367;0.0;0.0
18.348703914028516;19.6994202489194;18.348703914028516;19.260875701904297;1026262;0.0;0.0
