Open;High;Low;Close;Volume;Dividends;Stock Splits
31.407209685287864;32.450952658452046;30.553238492890177;32.26118087768555;7712760;0.0;0.0
32.356073848416266;32.92538928325473;31.596986601964968;32.830501556396484;6887803;0.0;0.0
31.88163801120031;32.64072515081505;31.31232265648925;31.502098083496094;12451709;0.0;0.0
31.027668612706297;33.39981424152272;30.6481250207274;32.73561477661133;8490110;0.0;0.0
33.210040366488094;33.39981215059728;31.691869735717777;31.691869735717773;3138888;0.0;0.0
32.071409661833;32.356069159048346;31.596982022611613;31.691869735717773;1285741;0.0;0.0
32.26118254011402;32.45095433065951;31.217439513165445;31.407211303710938;1099177;0.0;0.0
31.407214233515834;31.596986041764083;30.1736974799022;30.268585205078125;1293036;0.0;0.0
30.078813622614145;31.122558575814317;28.65552505006845;28.84529685974121;3167967;0.0;0.0
29.41460881182434;29.604380599065244;27.99132040751755;28.275978088378906;2611841;0.0;0.0
27.896437074265705;29.889039202127034;27.611779367278118;29.79415512084961;4029319;0.0;0.0
30.83790092421875;31.02767274548515;29.889041817886753;30.078815460205078;2396099;0.0;0.0
30.458354070796435;30.93278539500028;30.17369636890517;30.363468170166016;931752;0.0;0.0
30.268583502132138;30.363467579866175;29.794154008203467;29.8890380859375;311423;0.0;0.0
29.889036535902477;30.07881014468405;29.22483709989919;29.50949478149414;382991;0.0;0.0
29.509494781494144;29.509494781494144;29.509494781494144;29.50949478149414;0;0.0;0.0
29.509494781494144;29.509494781494144;29.509494781494144;29.50949478149414;0;0.0;0.0
29.509494781494144;29.509494781494144;29.509494781494144;29.50949478149414;0;0.0;0.0
29.224842039571456;29.224842039571456;28.181097030639652;28.18109703063965;696502;0.0;0.0
27.706663270457764;27.99132095690613;26.568032524664307;27.516891479492188;2058313;0.0;0.0
28.08621057869784;28.18109648676952;27.516895130267777;27.706666946411133;870979;0.0;0.0
27.516896162344043;27.8964398088663;27.232240248504297;27.61178207397461;437401;0.0;0.0
26.94757581712474;27.896432876586914;26.85268810802188;27.896432876586914;863463;0.0;0.0
27.399997746497533;27.495466347108728;26.254352551922132;26.636234283447266;1766787;0.178888;0.0
26.731695566147593;28.64110370106498;26.44528617817957;28.450162887573242;1800219;0.0;0.0
28.73657642137739;32.07803726196289;28.45016517808096;32.07803726196289;9171991;0.0;0.0
32.65086177681283;32.84180261753828;31.314279556274418;31.314279556274414;6093894;0.0;0.0
31.12333855550189;31.21880714310383;30.16863435678409;30.359573364257812;1320730;0.0;0.0
30.359569934715523;32.26897628418687;30.359569934715523;31.88709831237793;4199035;0.0;0.0
32.45991704583038;32.55538928702079;31.505212956622557;31.982566833496094;3596212;0.0;0.0
31.50521671605314;31.88710206184485;31.02786644675797;31.12333869934082;858100;0.0;0.0
30.7414568464861;30.7414568464861;29.213930130004883;29.213930130004883;1544117;0.0;0.0
27.68639736156955;27.972808558303317;26.54075440690393;26.827165603637695;2551351;0.0;0.0
27.495460569686816;27.972812633790703;27.209049331224485;27.399991989135742;1784271;0.0;0.0
28.16375111066085;28.35469192037852;25.776992821459523;25.87246322631836;2795778;0.0;0.0
25.77699470520019;26.25434676437848;24.91776099867928;25.776994705200195;3834555;0.0;0.0
26.349821065295682;26.445291491222225;25.013235102324114;25.395116806030273;2261216;0.0;0.0
25.490585184212417;25.5860556024695;24.15399932861328;24.15399932861328;2153888;0.0;0.0
24.344943993093793;25.299646421657304;23.77212143659371;24.05853271484375;1783318;0.0;0.0
23.58117444166996;24.058526447739304;22.149118423461914;22.149118423461914;2659798;0.0;0.0
22.435533555172757;23.199296898605304;21.48083120815187;22.72194480895996;2888909;0.0;0.0
22.721944938855298;24.058530797503167;22.435533683430755;23.96306037902832;2762261;0.0;0.0
24.05852886482385;24.344940097240293;23.390235989185484;23.86758804321289;2351098;0.0;0.0
24.058528934912854;24.535880990330913;23.67664729057841;24.249469757080078;2190028;0.0;0.0
25.013233204383077;25.49058529779551;24.822294199287917;25.204174041748047;4040515;0.0;0.0
25.20417404174805;25.20417404174805;25.20417404174805;25.204174041748047;0;0.0;0.0
25.681524457962485;27.399991882018305;25.58605404551494;27.209049224853516;3208819;0.0;0.0
27.495460736268086;29.309398590852595;27.399992155138612;28.92751693725586;6312636;0.0;0.0
29.11845732447628;29.404868560350117;25.872465150175845;25.96793556213379;9236081;0.0;0.0
25.77699478684397;27.11358055677655;25.586053962567888;26.25434684753418;5787109;0.0;0.0
26.34981898647888;26.731698827787433;23.772119522094727;23.772119522094727;4715326;0.0;0.0
23.86758578905064;23.86758578905064;22.244588958640595;22.6264705657959;4817606;0.0;0.0
22.6264705657959;22.6264705657959;22.6264705657959;22.6264705657959;0;0.0;0.0
22.6264705657959;22.6264705657959;22.6264705657959;22.6264705657959;0;0.0;0.0
22.531003744945497;22.91288541279471;20.812536239624023;20.812536239624023;4586730;0.0;0.0
21.098947807046173;23.867589940489317;21.003479220921392;23.772119522094727;9456242;0.0;0.0
23.867593825400736;24.8222981647432;22.817419052124023;22.817419052124023;5799752;0.0;0.0
23.008357999206364;23.39023970306306;22.817417147278015;22.912887573242188;1464545;0.0;0.0
23.199296854833204;23.199296854833204;22.24459267734384;22.340063095092773;1330571;0.0;0.0
22.340065007531486;22.72194671121851;21.480833006505627;22.531005859375;3092249;0.0;0.0
22.58843149797711;22.779859008091485;22.014148967633975;22.492717742919922;1617163;0.059629;0.0
22.492716670453937;24.11985042884345;22.301289169466934;23.928422927856445;3981894;0.0;0.0
24.40699514206472;24.598422670202645;22.875574916961313;22.971288681030273;4336407;0.0;0.0
23.067002445099238;23.641285029513014;22.875574916961313;22.971288681030273;2390073;0.0;0.0
22.971286235391265;23.44985500478523;22.58843121987609;22.684144973754883;1946522;0.0;0.0
22.68414798594883;23.545571885245163;22.39700668618339;22.58843421936035;1857521;0.0;0.0
22.87557024736064;23.066997736422383;22.01414654658279;22.20557403564453;973412;0.0;0.0
22.30129108527853;22.30129108527853;21.918436050415036;21.91843605041504;1031958;0.0;0.0
22.10986227040054;22.30128977659898;21.248440329447458;21.535581588745117;2023659;0.0;0.0
21.535582852491544;22.30129108527853;21.24844157634392;21.91843605041504;1280411;0.0;0.0
21.822721188845737;22.87557248151247;21.727007434966943;22.684144973754883;1641136;0.0;0.0
22.971287057454802;23.736997115887288;22.77985954284668;22.77985954284668;2158348;0.0;0.0
22.779860179342645;22.87557393932106;21.727008819580078;21.727008819580078;570121;0.0;0.0
22.014150099515323;22.301291379450568;21.53558313656327;21.727008819580078;555360;0.0;0.0
22.109861129895375;22.39700237438127;20.9612979888916;20.9612979888916;1427489;0.0;0.0
21.152724472936995;21.152724472936995;20.09987503904874;21.0570125579834;763641;0.0;0.0
21.15272364827573;21.535580477863387;20.67415674440571;20.9612979888916;627914;0.0;0.0
21.057013009633874;22.014148712158203;20.96129925568745;22.014148712158203;1369523;0.0;0.0
22.301292919594907;23.162716818891237;22.109865386417944;22.58843421936035;4395500;0.0;0.0
22.77985787314043;25.268413543701172;22.77985787314043;25.268413543701172;7315354;0.0;0.0
26.129841451191698;26.608410278731128;25.651272623652268;25.746986389160156;6525228;0.0;0.0
25.74698229514359;26.32126479687449;25.268413543701172;25.268413543701172;2283615;0.0;0.0
25.26841740848022;25.26841740848022;23.258430181936376;23.449857711791992;1442580;0.0;0.0
23.83271087319135;24.02413838779947;22.68414578554262;22.77985954284668;2339509;0.0;0.0
22.77986085100009;24.981275558471676;22.49271956259857;24.98127555847168;6012126;0.0;0.0
25.076987506939606;25.651270042193023;24.215563704059484;24.311279296875;2675965;0.0;0.0
24.21556781592506;24.981277992949167;23.73700079222525;24.119855880737305;2601508;0.0;0.0
24.40699305275057;24.598420564501705;24.11985178512386;24.311279296875;1094403;0.0;0.0
24.502706174958895;25.3641300201416;24.31128049074722;25.3641300201416;2852322;0.0;0.0
25.65127189807523;25.746985660875737;24.789848032870662;24.98127555847168;2065658;0.0;0.0
24.981272631187405;24.981272631187405;22.87557193326054;24.406991958618164;2014271;0.0;0.0
24.885565349616307;25.459846129102363;24.502708435058597;24.502708435058594;1245083;0.0;0.0
24.406994818608712;25.17270308407269;24.406994818608712;24.98127555847168;574510;0.0;0.0
24.885562370642088;25.076988049595656;24.502705501914996;24.598421096801758;399467;0.0;0.0
24.789847456686466;25.93841258359674;24.502706174958895;25.3641300201416;2364513;0.0;0.0
25.364127293989654;25.842696045432074;25.268413543701172;25.268413543701172;1135633;0.0;0.0
25.364130609673705;25.364130609673705;24.885563632611248;24.98127555847168;559556;0.0;0.0
25.172699509779573;25.36412700819963;24.789844512939453;24.789844512939453;637735;0.0;0.0
24.885560432791454;24.98127234634511;23.641281676375947;23.928422927856445;1002896;0.0;0.0
23.92842571249251;24.02413947412456;23.162715619436096;23.354143142700195;889945;0.0;0.0
23.545570665964302;24.11985323575661;22.588433049643783;23.354143142700195;1611061;0.0;0.0
23.641283358583227;23.641283358583227;22.588432028238557;22.77985954284668;680151;0.0;0.0
22.875575416323645;23.25843048095703;22.588434117848607;23.25843048095703;323721;0.0;0.0
22.875574111938477;23.067001633339807;22.77986035123781;22.875574111938477;174878;0.0;0.0
22.39700698852539;22.492720756405934;21.918438149122682;22.39700698852539;1739016;0.0;0.0
22.30128977659898;22.30128977659898;21.535581588745117;21.535581588745117;1457136;0.0;0.0
21.727010320064018;22.875575519125793;21.631296553475536;22.58843421936035;1541060;0.0;0.0
22.49271748189032;22.49271748189032;21.91843495821178;22.014148712158203;387996;0.0;0.0
22.01414795719013;22.01414795719013;21.05701228749046;21.24843978881836;1884307;0.0;0.0
21.439867381800095;23.736997604370114;21.344153622526346;23.736997604370117;4310567;0.0;0.0
24.40699444971229;24.88556325648156;23.83271188158917;24.024139404296875;6508150;0.0;0.0
24.024137143049497;25.651269095972825;24.024137143049497;25.55555534362793;5813960;0.0;0.0
25.65127211646418;26.512695989002708;25.364130825618005;25.4598445892334;4281728;0.0;0.0
25.26841765931939;25.65127272283122;24.69413506405165;25.076990127563477;3099245;0.0;0.0
25.651267799294768;27.182687759399414;25.364126556775147;27.182687759399414;8292968;0.0;0.0
27.278402852399033;28.139826680455844;26.895549654647116;27.56554412841797;7055785;0.0;0.0
27.948395902511955;28.139823397525035;27.182687759399414;27.182687759399414;3366207;0.0;0.0
27.374116897583004;28.33125449433067;27.18269121517349;27.374116897583008;3294274;0.0;0.0
27.565545078145533;27.852686364057472;25.84269919961396;26.99126434326172;2731870;0.0;0.0
26.79983283107366;27.565542865372883;26.129838388001755;26.512693405151367;2973149;0.0;0.0
26.704121417918444;27.756970898018487;26.704121417918444;27.469831466674805;2616123;0.0;0.0
28.04411070522812;28.331251958551945;27.7569694519043;27.756969451904297;2905019;0.0;0.0
28.235540970238127;28.235540970238127;27.756972167871375;27.852685928344727;1650866;0.0;0.0
28.139825004804536;28.52268001669846;27.852683745884093;28.044111251831055;4332478;0.0;0.0
28.23553792256507;28.809820423418564;26.32126475665993;27.278400421142578;6960893;0.0;0.0
27.27840501172704;27.27840501172704;26.034127887422727;26.225555419921875;3824089;0.0;0.0
26.416977991574957;26.704119236401404;25.364126760544647;25.651268005371094;1837799;0.0;0.0
25.172699793412686;25.651268544855107;24.885560379487075;25.268413543701172;11065002;0.0;0.0
25.651268544855107;25.842696045432074;25.172699793412686;25.268413543701172;2712172;0.0;0.0
25.459844005223857;26.034126573743052;24.98127519812453;25.84269905090332;2816273;0.0;0.0
26.03412354600904;26.32126479687449;25.268413543701172;25.268413543701172;2691555;0.0;0.0
25.65126917351381;25.65126917351381;24.88556098937988;24.885560989379883;1212331;0.0;0.0
25.0769855157182;25.746981753646576;25.0769855157182;25.651268005371094;1442280;0.0;0.0
25.84269919961396;27.0869762682923;25.651271675672668;26.99126434326172;7297859;0.0;0.0
27.182686884107124;27.469828117380693;26.416976928710938;26.416976928710938;8661800;0.0;0.0
26.41697992961377;26.991262461397973;26.321266174316406;26.321266174316406;4284168;0.0;0.0
26.608407440208506;26.608407440208506;26.12983866372167;26.321266174316406;2919564;0.0;0.0
26.512695533408486;27.278403792233593;26.512695533408486;26.99126434326172;3219455;0.0;0.0
26.895548706100605;26.991262461397973;26.12983866372167;26.321266174316406;2946224;0.0;0.0
26.512693405151367;26.89554842230098;26.416979650863965;26.512693405151367;1412372;0.0;0.0
26.89554993614919;27.56554441693254;26.70412241679966;27.374116897583008;8463873;0.0;0.0
26.608408145425635;27.182690692430356;26.416980629757393;27.08697509765625;5693566;0.0;0.0
26.412210965732488;26.508605957031246;26.219420983134963;26.50860595703125;2992397;0.198765;0.0
26.508605957031246;26.894185922226292;26.315815974433725;26.50860595703125;4120609;0.0;0.0
26.990578759767825;27.37616057063789;26.89418561956807;27.18337059020996;8194906;0.0;0.0
27.18337048673183;27.18337048673183;26.70139553749673;26.79779052734375;3228189;0.0;0.0
26.797790314255447;26.797790314255447;25.737445434369786;26.026630401611328;2058089;0.0;0.0
26.21942037977236;26.508605347013905;25.930235412530816;26.026630401611328;1256189;0.0;0.0
26.31581369040758;26.31581369040758;24.966283929354546;25.351863861083984;2241833;0.0;0.0
25.448262254392827;25.83384223779467;24.67710228758914;25.64105224609375;2557851;0.0;0.0
25.930236221424103;26.219421197686767;25.35186626889877;25.448261260986328;2019005;0.0;0.0
25.544657250243286;25.93023723364513;25.544657250243286;25.64105224609375;867147;0.0;0.0
25.833842807584045;26.315817797466753;25.544657813654418;26.123027801513672;1283406;0.0;0.0
26.315815774701676;26.412210765268817;25.737445831298828;25.737445831298828;1330268;0.0;0.0
25.544656215177255;25.544656215177255;25.06268310546875;25.06268310546875;1213941;0.0;0.0
24.002333382477964;24.002333382477964;22.749198738407056;23.42396354675293;2583641;0.0;0.0
23.42396836168683;23.9059433238638;23.42396836168683;23.616758346557617;1187826;0.0;0.0
24.00233967968387;24.291524673416383;23.134784698486328;23.134784698486328;1119034;0.0;0.0
23.327572480502035;24.098732390605026;23.23117749173916;23.809547424316406;1242706;0.0;0.0
23.905941786309942;24.00233677254552;22.8455969377186;23.327571868896484;2229239;0.0;0.0
22.74920363727019;22.74920363727019;22.07443868361896;22.556413650512695;2047468;0.0;0.0
22.55641112096807;23.520360946655273;21.97804122555575;23.520360946655273;1692540;0.0;0.0
23.713151691951055;23.713151691951055;22.845596820290176;22.941991806030273;814217;0.0;0.0
23.231180969383832;23.231180969383832;21.303280905524954;21.881650924682617;840710;0.0;0.0
19.760960532683235;20.146540503079002;18.989800591891704;19.56817054748535;2309554;0.0;0.0
20.242936251450534;21.30327935961268;20.242936251450534;20.821306228637695;1434774;0.0;0.0
20.72491073608398;20.72491073608398;19.95375078497016;20.724910736083984;596480;0.0;0.0
20.821305023988206;21.688859939575195;20.339330070884326;21.688859939575195;809926;0.0;0.0
22.170833042664864;22.652807995768743;21.688859939575195;21.688859939575195;1215893;0.0;0.0
21.97804458356652;22.845599559238146;21.88164958626967;22.363624572753906;1732169;0.0;0.0
22.170833915373937;22.170833915373937;21.496068954467773;21.496068954467773;465564;0.0;0.0
21.206884986471312;21.97804306142331;20.821305023988206;21.688859939575195;240910;0.0;0.0
21.881651411897064;22.170836427914857;21.39967823521524;21.978046417236328;455252;0.0;0.0
22.074437425087883;22.074437425087883;21.1104893962723;21.206884384155273;450749;0.0;0.0
21.303280304167576;21.303280304167576;20.628517150878906;20.628517150878906;549891;0.0;0.0
20.724911232439837;21.11049121723128;20.628516236241975;20.821306228637695;564068;0.0;0.0
21.20688570553012;21.20688570553012;20.532120748305527;20.724910736083984;638950;0.0;0.0
20.628514456857427;21.206884384155273;20.628514456857427;21.206884384155273;656107;0.0;0.0
21.303280304167576;21.399677154653848;20.628517150878906;20.628517150878906;923393;0.0;0.0
20.24293488597367;20.917699813842773;20.0501449065825;20.917699813842773;1534343;0.0;0.0
20.724912590626452;21.110492600686502;20.339332580566406;20.339332580566406;882563;0.0;0.0
20.53211985506043;21.110489793233945;20.339329875669257;20.917699813842773;993687;0.0;0.0
