Open;High;Low;Close;Volume;Dividends;Stock Splits
194.93218994140622;194.93218994140622;194.93218994140622;194.93218994140625;0;0.0;0.0
193.2941483620275;193.2941483620275;183.46562194824216;183.4656219482422;4210;0.0;0.0
183.4655940206031;183.4655940206031;175.27516609816786;178.5513458251953;4663;0.0;0.0
180.18945598593004;185.1037191928227;178.55137300477395;183.4656219482422;4076;0.0;0.0
-1690.5001388333997;-1690.5001388333997;-1637.6187225781614;-1663.20654296875;2959;860.46326;0.0
-1663.206664778866;-1705.8529857081967;-1637.6188425142736;-1671.73583984375;2319;0.0;0.0
-1688.7943897617856;-1688.7943897617856;-1637.6187481805332;-1646.1480712890625;2151;0.0;0.0
-1637.6189900329864;-1663.2068146025613;-1637.6189900329864;-1654.677490234375;2052;0.0;0.0
-1673.4415173089328;-1791.145363548289;-1663.2064196187646;-1739.9697265625;2917;0.0;0.0
-1757.0283898251225;-1825.2625294509942;-1757.0283898251225;-1774.0870361328125;3107;0.0;0.0
-1774.0868673980087;-1791.145363548289;-1739.9697265625;-1739.9697265625;3913;0.0;0.0
-1722.9112304122198;-1757.02822271278;-1722.9112304122198;-1739.9697265625;1164;0.0;0.0
-1757.0283898251225;-1774.0870361328125;-1739.9698920523954;-1774.0870361328125;3068;0.0;0.0
-1722.911526424843;-1722.911526424843;-1699.0296277113127;-1705.85302734375;4264;0.0;0.0
-1704.1469367657244;-1704.1469367657244;-1663.20654296875;-1663.20654296875;1921;0.0;0.0
-1637.618896484375;-1663.2067195922511;-1552.326251814771;-1637.618896484375;1915;0.0;0.0
-1637.618896484375;-1671.7358949382265;-1637.618896484375;-1637.618896484375;576;0.0;0.0
-1688.79443359375;-1705.8529317185933;-1680.2651102638456;-1688.79443359375;1826;0.0;0.0
-1663.2064196187646;-1739.9697265625;-1663.2064196187646;-1739.9697265625;1745;0.0;0.0
-1774.0870939168553;-1876.438232421875;-1774.0870939168553;-1876.438232421875;6468;0.0;0.0
-1842.3215066790176;-1927.6143148096214;-1825.2630044668974;-1910.5556640625;5697;0.0;0.0
-1927.6138389588193;-1961.7308349609375;-1927.6138389588193;-1961.7308349609375;4448;0.0;0.0
-1944.6723742702106;-1944.6723742702106;-1876.438232421875;-1876.438232421875;7194;0.0;0.0
-1876.4380129345689;-1944.672146801545;-1859.3795166015625;-1859.3795166015625;4870;0.0;0.0
-1825.2626037300863;-1927.6138916015625;-1757.0284613274252;-1927.6138916015625;7307;0.0;0.0
-2012.9066821695228;-2064.0821813761763;-1978.789534163441;-2047.023681640625;15524;0.0;0.0
-2029.9650878906248;-2047.02358683614;-1995.8479414646217;-2029.965087890625;5499;0.0;0.0
-2047.0235327551588;-2064.08203125;-2029.9650342603177;-2064.08203125;9953;0.0;0.0
-2064.08203125;-2064.08203125;-2064.08203125;-2064.08203125;0;0.0;0.0
-2064.08168869243;-2132.315819882542;-2064.08168869243;-2115.25732421875;2545;0.0;0.0
-2132.3163288533606;-2132.3163288533606;-2029.965181905074;-2047.023681640625;2159;0.0;0.0
-2081.140669184867;-2081.140669184867;-1995.8480224609375;-1995.8480224609375;1395;0.0;0.0
-2012.9066821695228;-2047.0236816406252;-2012.9066821695228;-2047.023681640625;2687;0.0;0.0
-2047.02358683614;-2047.02358683614;-2029.9650878906248;-2029.965087890625;1500;0.0;0.0
-1995.8479684993815;-2012.9066162109373;-1995.8479684993815;-2012.9066162109375;1081;0.0;0.0
-2012.9066162109373;-2012.9066162109373;-2012.9066162109373;-2012.9066162109375;0;0.0;0.0
-2012.9066162109373;-2012.9066162109373;-2012.9066162109373;-2012.9066162109375;0;0.0;0.0
-2012.9065889451097;-2064.082085781655;-1978.7894425191066;-2029.965087890625;1612;0.0;0.0
-2029.9650878906248;-2029.9650878906248;-2012.9065889451097;-2029.965087890625;4121;0.0;0.0
-2012.9068640335495;-2098.199518952387;-2012.9068640335495;-2081.140869140625;10679;0.0;0.0
-2064.0823678638562;-2081.140869140625;-2012.9068640335495;-2081.140869140625;2215;0.0;0.0
-2047.0235327551588;-2064.08203125;-2029.9650342603177;-2064.08203125;764;0.0;0.0
-2012.9066162109373;-2047.0236145640995;-2012.9066162109373;-2012.9066162109375;465;0.0;0.0
-2029.9651153875184;-2029.9651153875184;-2012.9066162109373;-2012.9066162109375;492;0.0;0.0
-2012.9065889451097;-2047.02358683614;-2012.9065889451097;-2029.965087890625;750;0.0;0.0
-2029.9651702714964;-2029.9651702714964;-1995.8480224609375;-1995.8480224609375;543;0.0;0.0
-1995.848033898992;-2047.0236816406252;-1995.848033898992;-2047.023681640625;1232;0.0;0.0
-2047.0236816406252;-2047.0236816406252;-2029.965181905074;-2047.023681640625;917;0.0;0.0
-2029.9651702714964;-2029.9651702714964;-1978.7895228231473;-1995.8480224609375;2656;0.0;0.0
-1995.8480224609375;-1995.8480224609375;-1995.8480224609375;-1995.8480224609375;0;0.0;0.0
-1978.7900390625;-1978.7900390625;-1944.6730308862573;-1978.7900390625;491;0.0;0.0
-1927.6137440497798;-1961.7307383720952;-1927.6137440497798;-1944.6722412109375;3598;0.0;0.0
-1927.6138389588193;-1978.7893329619965;-1893.4966944217367;-1961.7308349609375;2107;0.0;0.0
-2064.0820480386906;-2251.725830078125;-2064.0820480386906;-2251.725830078125;20623;0.0;0.0
-2285.8431866778783;-2302.9016868845824;-2200.550537109375;-2200.550537109375;11608;0.0;0.0
-2200.550249965284;-2251.7257439076384;-2149.374607487965;-2166.43310546875;2199;0.0;0.0
-2183.4917519844994;-2183.4917519844994;-2132.31610950718;-2166.43310546875;1336;0.0;0.0
-2166.4332953484995;-2183.491943359375;-2115.2577969208046;-2183.491943359375;3242;0.0;0.0
-2166.432811210126;-2166.432811210126;-2115.25732421875;-2115.25732421875;1592;0.0;0.0
-2132.315673828125;-2166.4326628188423;-2132.315673828125;-2132.315673828125;3493;0.0;0.0
-2149.374168323484;-2166.4326628188423;-2115.2571793327666;-2132.315673828125;438;0.0;0.0
-2132.316296396703;-2200.5504428352733;-2132.316296396703;-2183.491943359375;4117;0.0;0.0
-2200.550151915847;-2200.550151915847;-2149.37451171875;-2149.37451171875;793;0.0;0.0
-2166.43310546875;-2200.550249965284;-2166.43310546875;-2166.43310546875;1041;0.0;0.0
-2166.43310546875;-2166.43310546875;-2149.374607487965;-2166.43310546875;880;0.0;0.0
-2166.43310546875;-2166.43310546875;-2132.31610950718;-2166.43310546875;1202;0.0;0.0
-2183.4917519844994;-2183.4917519844994;-2149.374607487965;-2166.43310546875;295;0.0;0.0
-2183.4917519844994;-2183.4917519844994;-2149.374607487965;-2166.43310546875;1027;0.0;0.0
-2183.492036902671;-2200.550537109375;-2183.492036902671;-2200.550537109375;1394;0.0;0.0
-2200.550537109375;-2200.550537109375;-2183.492036902671;-2200.550537109375;921;0.0;0.0
-2200.550249965284;-2200.550249965284;-2166.43310546875;-2166.43310546875;2513;0.0;0.0
-2183.491654695134;-2183.491654695134;-2149.37451171875;-2149.37451171875;1880;0.0;0.0
-2149.374795872601;-2183.491943359375;-2149.374795872601;-2183.491943359375;402;0.0;0.0
-2183.491305849135;-2183.491305849135;-2098.1986848374077;-2132.315673828125;2973;0.0;0.0
-2166.4330025323766;-2268.784282623873;-2149.374505362113;-2217.608642578125;2183;0.0;0.0
-2234.6673314445347;-2268.7844772466856;-2234.6673314445347;-2251.725830078125;2020;0.0;0.0
-2268.784423828125;-2285.842922060073;-2251.725777061211;-2268.784423828125;1782;0.0;0.0
-2285.842963849877;-2319.9599609375;-2285.842963849877;-2319.9599609375;2111;0.0;0.0
-2319.960041336985;-2422.3113332168323;-2319.960041336985;-2405.252685546875;4518;0.0;0.0
-2439.3698581108115;-2541.721002536481;-2422.311358795696;-2507.60400390625;6275;0.0;0.0
-2473.4869104705863;-2524.662409527577;-2439.3699110992593;-2490.54541015625;2575;0.0;0.0
-2490.5453018981393;-2558.779594744769;-2490.5453018981393;-2541.720947265625;3833;0.0;0.0
-2558.779540576917;-2575.837890625;-2507.6038962927896;-2575.837890625;4307;0.0;0.0
-2558.7799117845625;-2695.2479202466875;-2558.7799117845625;-2627.013916015625;8486;0.0;0.0
-2695.2473661959934;-2695.2473661959934;-2661.13037109375;-2661.13037109375;2937;0.0;0.0
-2678.1889657644465;-2712.3059602117187;-2661.130320005853;-2695.247314453125;3847;0.0;0.0
-2712.3065698394444;-2746.4235719549756;-2627.013916015625;-2627.013916015625;2523;0.0;0.0
-2644.0723748490864;-2678.189374503212;-2575.8380784708747;-2609.955078125;1023;0.0;0.0
-2609.95515474368;-2678.189453125;-2609.95515474368;-2678.189453125;1269;0.0;0.0
-2678.1890171798323;-2695.2473661959934;-2644.072022077589;-2661.13037109375;1828;0.0;0.0
-2695.247614457204;-2712.3062621145705;-2644.072265625;-2644.072265625;1404;0.0;0.0
-2627.0136179676333;-2644.072265625;-2592.8966197228483;-2644.072265625;1635;0.0;0.0
-2627.013375991506;-2678.1890171798323;-2609.954729905424;-2661.13037109375;632;0.0;0.0
-2661.1306932283537;-2746.42333984375;-2627.0136939961862;-2746.42333984375;3956;0.0;0.0
-2780.5401460717953;-2780.5401460717953;-2695.2475053767703;-2712.30615234375;3621;0.0;0.0
-2712.306012282076;-2712.306012282076;-2627.013375991506;-2661.13037109375;2477;0.0;0.0
-2678.1890171798323;-2695.2473661959934;-2644.072022077589;-2661.13037109375;2674;0.0;0.0
-2695.2473661959934;-2695.2473661959934;-2644.072022077589;-2661.13037109375;3775;0.0;0.0
-2695.2477257952946;-2712.306374157338;-2575.8380784708747;-2609.955078125;8725;0.0;0.0
-2644.0723748490864;-2644.0723748490864;-2592.896726832918;-2609.955078125;2250;0.0;0.0
-2627.013726487043;-2627.013726487043;-2558.779727178792;-2609.955078125;3160;0.0;0.0
-2609.9551372620012;-2609.9551372620012;-2558.77978515625;-2558.77978515625;2067;0.0;0.0
-2558.779540576917;-2609.954887791105;-2507.6038962927896;-2575.837890625;4075;0.0;0.0
-2609.9551372620012;-2609.9551372620012;-2558.77978515625;-2558.77978515625;1645;0.0;0.0
-2575.8380784708747;-2609.955078125;-2558.779727178792;-2609.955078125;842;0.0;0.0
-2627.013726487043;-2644.0723748490864;-2609.955078125;-2609.955078125;1284;0.0;0.0
-2609.954887791105;-2609.954887791105;-2575.837890625;-2575.837890625;1356;0.0;0.0
-2592.89697265625;-2609.955325565574;-2592.89697265625;-2592.89697265625;1095;0.0;0.0
-2609.955266422868;-2627.013916015625;-2592.8969139000938;-2627.013916015625;2248;0.0;0.0
-2609.9548646817457;-2712.30615234375;-2558.77951792068;-2712.30615234375;3051;0.0;0.0
-2661.130320005853;-2695.247314453125;-2609.9546797999874;-2695.247314453125;3840;0.0;0.0
-2678.1889657644465;-2695.247314453125;-2644.0719713171748;-2695.247314453125;2022;0.0;0.0
-2678.1891554797276;-2712.30615234375;-2678.1891554797276;-2712.30615234375;2680;0.0;0.0
-2695.247300988701;-2814.6572265625;-2695.247300988701;-2814.6572265625;2341;0.0;0.0
-2814.6572987952513;-3087.5935570842394;-2814.6572987952513;-3036.418212890625;4692;0.0;0.0
-3070.535243819067;-3189.94487677866;-2951.125313789549;-3172.88623046875;4598;0.0;0.0
-3172.886607911774;-3258.1792554677895;-3104.6526086949452;-3224.062255859375;3854;0.0;0.0
-3224.061958701836;-3258.1789551657316;-3172.8863154710257;-3241.12060546875;4092;0.0;0.0
-3275.2379038069766;-3275.2379038069766;-3207.0039045901485;-3224.062255859375;2315;0.0;0.0
-3189.945256250961;-3224.062255859375;-3155.828256642547;-3224.062255859375;1598;0.0;0.0
-3224.0621213705085;-3241.1207689981097;-3138.769477372399;-3155.828125;944;0.0;0.0
-3155.828125;-3172.8864755576533;-3155.828125;-3155.828125;757;0.0;0.0
-3172.88683615656;-3172.88683615656;-3087.5941824649317;-3104.65283203125;797;0.0;0.0
-3087.5942982640763;-3104.652948470173;-3002.301641373577;-3053.477294921875;2450;0.0;0.0
-3070.5354810018907;-3172.8864755576533;-3070.5354810018907;-3155.828125;1586;0.0;0.0
-3087.5938315595436;-3155.828125;-3070.5354810018907;-3155.828125;1620;0.0;0.0
-3155.828312289993;-3189.9453125;-3121.711312079986;-3189.9453125;2101;0.0;0.0
-3155.828256642547;-3224.062255859375;-3155.828256642547;-3224.062255859375;6492;0.0;0.0
-3224.062255859375;-3224.062255859375;-3155.828256642547;-3224.062255859375;2128;0.0;0.0
-3207.0039045901485;-3224.062255859375;-3189.945256250961;-3224.062255859375;1606;0.0;0.0
-3207.00341796875;-3224.0617666495928;-3207.00341796875;-3207.00341796875;887;0.0;0.0
-3189.944772217992;-3224.0617666495928;-3189.944772217992;-3207.00341796875;443;0.0;0.0
-3189.9451231852545;-3207.0037708128552;-3155.828125;-3155.828125;403;0.0;0.0
-3155.828125;-3189.9451231852545;-3155.828125;-3155.828125;280;0.0;0.0
-3155.8284836602234;-3172.88683615656;-3087.5941824649317;-3104.65283203125;468;0.0;0.0
-3104.6524791871448;-3155.828125;-3104.6524791871448;-3155.828125;200;0.0;0.0
-3172.8862955495197;-3394.6472167773777;-3172.8862955495197;-3377.5888671875;2530;0.0;0.0
-3377.588726718677;-3411.705721549489;-3258.178799205957;-3326.4130859375;1096;0.0;0.0
-3258.1788678784483;-3258.1788678784483;-3087.5935930590517;-3172.88623046875;2268;0.0;0.0
-3121.7114232133245;-3189.9454260624784;-3121.7114232133245;-3138.769775390625;1018;0.0;0.0
-3189.945256250961;-3258.1792554677895;-3189.945256250961;-3224.062255859375;7399;0.0;0.0
-3241.1209613499936;-3241.1209613499936;-3138.769663650007;-3189.9453125;988;0.0;0.0
-3172.88624852374;-3172.88624852374;-2934.0669812455776;-3019.359619140625;1992;0.0;0.0
-3070.535575224231;-3070.535575224231;-2695.2476924605207;-2746.42333984375;3815;0.0;0.0
-2678.1893620521923;-2934.0673038734876;-2490.5454192219254;-2865.8330078125;3976;0.0;0.0
-2917.008263532625;-2968.1839044326553;-2763.481637902453;-2797.5986328125;538;0.0;0.0
-2814.6575539188743;-2814.6575539188743;-2609.9549703102666;-2644.072265625;1045;0.0;0.0
-2575.8378719176026;-2575.8378719176026;-2337.018596419387;-2388.194091796875;3029;0.0;0.0
-2473.486624330829;-2644.0720470586093;-2319.9598478503;-2439.36962890625;4844;0.0;0.0
-2388.194091796875;-2439.369735709332;-2337.018596419387;-2388.194091796875;2928;0.0;0.0
-2473.486616402173;-2609.9547461980073;-2388.1939795791654;-2524.662109375;2548;0.0;0.0
-2575.837750882789;-2627.013392390578;-2524.662109375;-2524.662109375;1882;0.0;0.0
-2644.0726255242002;-2644.0726255242002;-2473.487165476031;-2592.89697265625;2424;0.0;0.0
-2644.0721820271497;-2695.247529241338;-2575.837890625;-2575.837890625;1707;0.0;0.0
-2473.486616402173;-2609.9547461980073;-2302.901342756158;-2524.662109375;4988;0.0;0.0
-2558.779727178792;-2609.955078125;-2422.311431492329;-2609.955078125;3229;0.0;0.0
-2627.013375991506;-2695.2473661959934;-2575.83773480318;-2661.13037109375;2129;0.0;0.0
-2695.247401290252;-2763.481689453125;-2678.1890520519773;-2763.481689453125;3042;0.0;0.0
-2780.5401460717953;-2814.6574400057543;-2678.1891554797276;-2712.30615234375;1626;0.0;0.0
-2729.3647993107297;-2729.3647993107297;-2661.130508512748;-2712.30615234375;529;0.0;0.0
-2695.247314453125;-2729.3646059703124;-2661.130320005853;-2695.247314453125;615;0.0;0.0
-2712.3064537806754;-2712.3064537806754;-2644.0724524693246;-2678.189453125;957;0.0;0.0
-2644.0723748490864;-2678.189374503212;-2592.896726832918;-2609.955078125;451;0.0;0.0
-2627.0138036065023;-2678.189453125;-2592.8968029508274;-2678.189453125;1325;0.0;0.0
-2661.1306946632903;-2763.481989484939;-2661.1306946632903;-2729.364990234375;552;0.0;0.0
-2746.4233413246784;-2780.540340575242;-2729.364990234375;-2729.364990234375;430;0.0;0.0
-2729.364909771937;-2746.4232603593555;-2609.9549703102666;-2644.072265625;462;0.0;0.0
-2609.955078125;-2661.130726141169;-2558.779727178792;-2609.955078125;1113;0.0;0.0
-2644.072565608382;-2661.1309181311562;-2627.013916015625;-2627.013916015625;57;0.0;0.0
-2609.954729905424;-2695.2473661959934;-2609.954729905424;-2661.13037109375;532;0.0;0.0
-2627.0136179676333;-2661.1306162124183;-2609.9549703102666;-2644.072265625;383;0.0;0.0
-2678.189435186283;-2678.189435186283;-2524.6624876591254;-2558.77978515625;1275;0.0;0.0
-2558.779650386573;-2558.779650386573;-2439.3698581108115;-2507.60400390625;1023;0.0;0.0
-2507.6039774267224;-2507.6039774267224;-2405.252685546875;-2405.252685546875;1680;0.0;0.0
-2456.4281187445636;-2558.7794017601414;-2439.3696210869543;-2524.662109375;2873;0.0;0.0
-2575.837750882789;-2609.9547461980073;-2456.4281187445636;-2524.662109375;1054;0.0;0.0
-2490.54541015625;-2524.662409527577;-2456.428410784923;-2490.54541015625;2091;0.0;0.0
-2456.428074912405;-2609.9546996263416;-2439.3695775591855;-2473.486572265625;2861;0.0;0.0
-2524.662093614854;-2695.2473661959934;-2473.4866009614884;-2661.13037109375;3148;0.0;0.0
-2661.1306946632903;-2729.364990234375;-2661.1306946632903;-2729.364990234375;2487;0.0;0.0
-2729.3646429924056;-2831.715627722547;-2729.3646429924056;-2797.5986328125;2017;0.0;0.0
-2814.6572788024832;-2814.6572788024832;-2780.5399868225168;-2797.5986328125;2161;0.0;0.0
-2763.4819879948122;-2780.540339075917;-2695.2476924605207;-2746.42333984375;1334;0.0;0.0
-2780.5400386914;-2780.5400386914;-2678.1890520519773;-2763.481689453125;1654;0.0;0.0
-2712.306012282076;-2729.3646583681584;-2661.13037109375;-2661.13037109375;855;0.0;0.0
-2695.2475053767703;-2712.30615234375;-2661.130508512748;-2712.30615234375;1195;0.0;0.0
-2729.3650098304433;-2899.9503043779737;-2729.3650098304433;-2865.8330078125;3216;0.0;0.0
-2882.891733657404;-2968.184383225908;-2865.8330849157164;-2934.0673828125;3817;0.0;0.0
-2951.1257901190843;-2968.1844391823633;-2882.8917880059153;-2917.0087890625;2937;0.0;0.0
-2951.12548828125;-2951.12548828125;-2899.9501404655175;-2951.12548828125;1104;0.0;0.0
-2951.1257901190843;-2951.1257901190843;-2899.9504370691943;-2917.0087890625;2064;0.0;0.0
