Open;High;Low;Close;Volume;Dividends;Stock Splits
-22.997229563496475;-23.375783812009406;-22.618672908194323;-22.902589797973633;123650;0.0;0.0
-22.902590576664505;-22.902590576664505;-21.766925385723734;-22.05084228515625;176898;0.0;0.0
-22.0508427167572;-22.42939698555046;-21.766925811767578;-21.766925811767578;42120;0.0;0.0
-21.766924026164602;-22.2401180267334;-21.388369788425226;-22.2401180267334;78488;0.0;0.0
-22.52403514496693;-23.186506271362305;-22.52403514496693;-23.186506271362305;382370;0.0;0.0
-22.9972289090013;-22.9972289090013;-21.766924026164602;-22.2401180267334;233500;0.0;0.0
-22.71331214904785;-22.997229032268784;-22.145478382605994;-22.71331214904785;197383;0.0;0.0
-22.902589386681665;-23.186506271362305;-22.42939538114366;-23.186506271362305;101783;0.0;0.0
-23.1865043268507;-26.49886208782937;-22.90258746598045;-25.931028366088867;385784;0.0;0.0
-25.741753476556564;-26.498864368441296;-24.984642584671835;-25.36319923400879;1004800;0.0;0.0
-25.07928126198905;-26.97205720629011;-25.07928126198905;-26.498863220214844;600085;0.0;0.0
-26.688139935084912;-27.445250782866626;-26.59350258335535;-26.782779693603516;746879;0.0;0.0
-27.066696966220793;-27.255974079293082;-26.12030899407026;-26.498863220214844;440573;0.0;0.0
-26.309590734640572;-26.782784803944217;-24.984645896516668;-25.457839965820312;183969;0.0;0.0
-25.079281945906562;-25.64711570739746;-24.98464218339503;-25.64711570739746;150000;0.0;0.0
-25.8363937741028;-25.931031133299392;-25.26855999176634;-25.55247688293457;169595;0.0;0.0
-25.55247688293457;-26.21494802446762;-25.26855999176634;-25.55247688293457;465131;0.0;0.0
-25.55247730540829;-25.55247730540829;-25.2685604095459;-25.2685604095459;47689;0.0;0.0
-25.55247594488593;-25.64711570739746;-24.038254185436294;-25.64711570739746;109000;0.0;0.0
-25.552480661644125;-25.552480661644125;-24.9846467953362;-25.079286575317383;156218;0.0;0.0
-25.079285673093196;-25.55247974239684;-24.890008526729634;-25.457839965820312;143036;0.0;0.0
-25.55247730540829;-26.309588225444905;-25.2685604095459;-25.2685604095459;111772;0.0;0.0
-25.26856379837175;-26.214951973642524;-25.26856379837175;-26.02567481994629;210218;0.0;0.0
-26.02567625113149;-26.877424692998083;-25.741759301579382;-26.309593200683594;233047;0.0;0.0
-26.309586824610747;-26.877418179312507;-25.64711570739746;-25.64711570739746;466774;0.0;0.0
-25.647117355895038;-27.066699444078395;-25.363200456900508;-26.688142776489258;374774;0.0;0.0
-26.877417446359427;-26.97205720629011;-26.21494634721187;-26.498863220214844;91832;0.0;0.0
-26.59350468162167;-26.68814204081826;-25.17392263256975;-25.55247688293457;114870;0.0;0.0
-25.079286575317383;-25.931034967989685;-24.8900094221446;-25.079286575317383;32018;0.0;0.0
-25.268562656846395;-25.64711935392689;-23.75434308889286;-24.227537155151367;178148;0.0;0.0
-24.13289846940474;-26.404229127338763;-23.84898153546559;-26.02567481994629;334977;0.0;0.0
-26.593505092322808;-28.107724523956414;-26.593505092322808;-27.445253372192383;495673;0.0;0.0
-27.445253372192383;-27.729170267745328;-27.25597624408684;-27.445253372192383;160690;0.0;0.0
-27.729173159194886;-27.918450307037237;-26.972062161035975;-27.53989601135254;341629;0.0;0.0
-27.53989095229606;-27.82380541850996;-26.309586107142554;-26.498863220214844;187414;0.0;0.0
-26.404222331942965;-26.404222331942965;-25.079280190267085;-25.931028366088867;134000;0.0;0.0
-25.552477999177082;-26.49886607322068;-25.552477999177082;-26.404226303100586;74405;0.0;0.0
-26.40422346028416;-26.78278009321782;-26.02566923413958;-26.498863220214844;397050;0.0;0.0
-27.25597435816086;-27.25597435816086;-25.45783574860387;-25.74175262451172;185700;0.0;0.0
-26.40422373043731;-26.49886349133629;-25.55247550950285;-25.74175262451172;106690;0.0;0.0
-26.02566950041957;-26.02566950041957;-24.98464175768715;-25.74175262451172;247051;0.0;0.0
-26.12030787786168;-26.309584982845525;-25.741751261105023;-25.931028366088867;908719;0.0;0.0
-25.93103386825041;-25.93103386825041;-23.75434308889286;-24.227537155151367;270321;0.0;0.0
-24.51144929170136;-25.74175422598362;-24.322172164916992;-24.322172164916992;649620;0.0;0.0
-24.606090393066406;-24.79536753011673;-22.997231117954556;-23.65970230102539;650543;0.0;0.0
-23.37578372503254;-24.606088638305664;-22.807952354375935;-24.606088638305664;281469;0.0;0.0
-24.606088638305664;-24.98464288541007;-23.754340378926152;-24.606088638305664;119600;0.0;0.0
-24.79536682234729;-25.931032019021725;-24.60608969069977;-25.17392349243164;309741;0.0;0.0
-25.26856028958042;-26.97205924987793;-25.17392292926844;-26.97205924987793;478985;0.0;0.0
-26.972057723999022;-29.148750583083082;-26.972057723999022;-28.391639709472656;888739;0.0;0.0
-28.486282348632812;-29.338030663236847;-27.729171398546246;-28.486282348632812;544829;0.0;0.0
-28.580918991843514;-28.580918991843514;-26.87741999883789;-27.16133689880371;299124;0.0;0.0
-28.20236544150168;-29.81122470619228;-26.78278331263538;-28.486282348632812;902838;0.0;0.0
-28.77019394288331;-28.86483370463053;-27.823805952567554;-28.391639709472656;360553;0.0;0.0
-28.29700280601915;-28.486282348632812;-27.918448534370548;-28.486282348632812;33691;0.0;0.0
-28.202364291403818;-28.202364291403818;-26.214948429322458;-27.445253372192383;160751;0.0;0.0
-26.498862824836745;-26.972056803851686;-26.0256688458218;-26.782779693603516;158291;0.0;0.0
-26.593505760518667;-28.67555903557242;-26.593505760518667;-28.58091926574707;158552;0.0;0.0
-28.89990068312801;-28.89990068312801;-26.985999943402305;-27.655864715576172;1104600;0.25;0.0
-27.751562984296207;-28.61281741379679;-27.273087760429032;-28.03864860534668;67200;0.0;0.0
-27.751562984296207;-28.230038208163386;-27.368783778662802;-28.03864860534668;31863;0.0;0.0
-28.995599054346023;-31.962143982261434;-28.89990303610808;-31.579364776611328;1387527;0.0;0.0
-31.866446133749708;-33.39756518512791;-31.00518938580211;-31.10088539123535;1189903;0.0;0.0
-31.292276095533648;-31.57936168852307;-30.143936157226566;-30.143936157226562;597715;0.0;0.0
-30.526718480637197;-31.00519370719045;-30.143939272854936;-30.909500122070312;392600;0.0;0.0
-31.10089058746492;-31.387976218079398;-30.52671932623597;-31.19658660888672;413991;0.0;0.0
-31.100886511424232;-31.48366567964306;-30.048240148346558;-30.143936157226562;198800;0.0;0.0
-29.85685473910621;-29.85685473910621;-28.32573541848465;-28.899904251098633;118150;0.0;0.0
-29.856850268802347;-29.856850268802347;-28.42142475170944;-28.995595932006836;480200;0.0;0.0
-28.899902861556782;-28.899902861556782;-28.134342021229614;-28.708513259887695;248700;0.0;0.0
-28.708514640227307;-28.899904251098633;-28.230039396223518;-28.899904251098633;149333;0.0;0.0
-29.18698551422244;-29.18698551422244;-28.134339161560746;-28.995595932006836;161801;0.0;0.0
-28.804209956604804;-29.95255002734218;-28.804209956604804;-29.665464401245117;350948;0.0;0.0
-29.474068630755113;-30.143933329116518;-29.474068630755113;-29.856847763061523;123461;0.0;0.0
-29.761163983218957;-30.622418530941207;-29.569771920479635;-30.3353328704834;142810;0.0;0.0
-30.143939102469222;-30.335328705278542;-29.474074275811187;-29.761159896850586;18500;0.0;0.0
-29.856847698477715;-30.431018829345703;-29.856847698477715;-30.431018829345703;388100;0.0;0.0
-30.622411615096183;-31.57936197806794;-30.335326019474532;-31.29227638244629;330759;0.0;0.0
-31.292276259738685;-31.962141024462024;-31.292276259738685;-31.86644744873047;569426;0.0;0.0
-31.866450397674328;-32.05784000049938;-31.483668758373383;-31.579364776611328;209739;0.0;0.0
-31.579364776611328;-32.05784000049938;-31.387975173786277;-31.579364776611328;105027;0.0;0.0
-31.962140640165263;-31.962140640165263;-31.38797189172761;-31.483665466308594;116200;0.0;0.0
-31.48366751946968;-31.48366751946968;-30.335327514056488;-30.81380271911621;71065;0.0;0.0
-31.483664545667274;-31.483664545667274;-30.90949581401939;-31.10088539123535;85300;0.0;0.0
-30.81379980858615;-31.38797097388455;-30.81379980858615;-31.10088539123535;64800;0.0;0.0
-30.718111564633546;-31.005194763424697;-30.43102593219146;-30.62241554260254;170734;0.0;0.0
-30.431020654154228;-31.38797097388455;-28.899899169125515;-31.10088539123535;292831;0.0;0.0
-31.196581396668588;-31.77075012831647;-30.239631076938267;-31.10088539123535;237935;0.0;0.0
-31.38797641789779;-31.483670006277862;-30.143940299749374;-30.62241554260254;288100;0.0;0.0
-30.909493960518905;-30.909493960518905;-29.56976213304372;-30.431018829345703;283600;0.0;0.0
-30.718110885717394;-30.718110885717394;-29.28268518888295;-29.665464401245117;202013;0.0;0.0
-30.14393821701548;-30.813803023996783;-28.899902184821197;-29.47407341003418;344681;0.0;0.0
-29.474073926714336;-29.474073926714336;-28.421427473254578;-29.282684326171875;179319;0.0;0.0
-29.665462118680363;-29.665462118680363;-28.421426123747498;-29.186986923217773;235630;0.0;0.0
-28.708513259887695;-28.899902861556782;-28.230038038889568;-28.708513259887695;219138;0.0;0.0
-28.325731395907706;-28.325731395907706;-26.985999442763752;-27.75156021118164;185169;0.0;0.0
-27.273087935020598;-27.751563161950784;-27.273087935020598;-27.4644775390625;157931;0.0;0.0
-27.464478593505078;-27.56017461602551;-26.98600334820481;-27.177392959594727;184830;0.0;0.0
-27.655867143104405;-27.751563161950784;-27.368783953866977;-27.4644775390625;28600;0.0;0.0
-27.751563161950784;-28.038648784839065;-27.273087935020598;-27.4644775390625;523950;0.0;0.0
-28.230035387236498;-28.42142497092832;-27.560170627489818;-27.75156021118164;226290;0.0;0.0
-27.655867452216548;-29.95255002734218;-27.560173865951448;-29.665464401245117;1011719;0.0;0.0
-29.569769230302775;-30.239636521645355;-29.569769230302775;-30.04824447631836;217590;0.0;0.0
-30.622413588872135;-30.622413588872135;-28.804208755493164;-28.804208755493164;204247;0.0;0.0
-24.88071372450043;-24.88071372450043;-22.105558167151184;-22.775423049926758;5511467;0.0;0.0
-22.488334425093203;-22.488334425093203;-20.861519230008096;-21.339994430541992;2009537;0.0;0.0
-21.62708416445071;-21.8184737944549;-19.904572627110632;-20.765827178955078;1877194;0.0;0.0
-20.478736865625432;-20.574432875716926;-19.90456810602836;-20.38304328918457;830489;0.0;0.0
-20.765825072264903;-21.818471580973878;-20.383045851089424;-21.43568992614746;700429;0.0;0.0
-22.009861191561615;-22.296946824268694;-21.43568992614746;-21.43568992614746;1557846;0.0;0.0
-21.914164280612376;-21.914164280612376;-20.670130645424113;-21.05290985107422;684850;0.0;0.0
-21.43568992614746;-21.43568992614746;-20.86152109438424;-21.43568992614746;684180;0.0;0.0
-21.339993034896395;-21.435686608554338;-20.957211439312943;-21.24429702758789;974250;0.0;0.0
-21.244297645405492;-21.531383242029342;-20.287347279093076;-20.38304328918457;668175;0.0;0.0
-20.00026210134181;-20.478736048582974;-19.234701352105414;-19.42609214782715;2035305;0.0;0.0
-19.234700718206955;-21.148602528223424;-18.469141211025594;-20.86151695251465;1003630;0.0;0.0
-20.574431376805872;-21.43568567028175;-20.09595622850806;-20.86151695251465;659950;0.0;0.0
-21.244299453899274;-21.53138507496227;-20.670130645424113;-21.05290985107422;623814;0.0;0.0
-21.244297914148774;-21.62707952570636;-20.287347535730806;-21.531383514404297;1211989;0.0;0.0
-21.531383887581203;-22.392638269624168;-21.244298282349977;-22.009859085083008;1268420;0.0;0.0
-22.29694469031423;-22.29694469031423;-21.72277347985178;-22.009859085083008;328902;0.0;0.0
-22.009859085083008;-22.29694469031423;-21.914163072122363;-22.009859085083008;420480;0.0;0.0
-22.10555509804365;-22.488334282584812;-21.914163072122363;-22.009859085083008;459194;0.0;0.0
-22.00985945031998;-23.158199456650003;-21.914163435771336;-22.48833465576172;961964;0.0;0.0
-22.584030828715026;-22.584030828715026;-21.627080411119486;-21.91416358947754;347654;0.0;0.0
-21.531383750123116;-22.584030151367188;-21.435687737773403;-22.584030151367188;359700;0.0;0.0
-22.871112414948083;-22.871112414948083;-22.201247655992603;-22.29694366455078;254594;0.0;0.0
-22.58402990412433;-22.77541949307779;-21.244297914148774;-21.531383514404297;568506;0.0;0.0
-22.29694455736524;-22.679723739624023;-21.914162941455768;-22.679723739624023;750066;0.0;0.0
-22.29694506031517;-23.158199456650003;-22.105555464868626;-22.48833465576172;780850;0.0;0.0
-23.158198900229035;-24.97640609741211;-23.158198900229035;-24.97640609741211;1700970;0.0;0.0
-25.072102321118138;-25.263491932157784;-24.115151832268964;-24.210847854614258;937338;0.0;0.0
-24.115151832268964;-24.30654144330861;-23.73237261018967;-24.210847854614258;779800;0.0;0.0
-24.402237465653904;-24.402237465653904;-23.828066198884024;-24.210847854614258;1206100;0.0;0.0
-24.019460385544047;-24.019460385544047;-23.540985098450747;-23.63667869567871;238700;0.0;0.0
-23.828065348866318;-23.92376136779785;-23.636675744654106;-23.92376136779785;259200;0.0;0.0
-23.923761704388788;-24.402236938476562;-23.636676077205944;-24.402236938476562;324337;0.0;0.0
-24.59362719824088;-25.550577691819523;-24.402237586255342;-25.359188079833984;816450;0.0;0.0
-25.74196838733705;-26.31613968111266;-25.07210350036621;-25.07210350036621;649422;0.0;0.0
-24.880710085162747;-25.454881291357548;-24.880710085162747;-24.97640609741211;166500;0.0;0.0
-24.976409907170982;-25.359189147254018;-24.880713880324695;-25.07210350036621;213900;0.0;0.0
-24.880708694458008;-25.55057344180946;-24.785012687557565;-24.880708694458008;185140;0.0;0.0
-24.880711116727465;-25.167796731727556;-24.402235902944245;-24.689321517944336;430950;0.0;0.0
-24.593627399994208;-25.167798674311975;-24.497933810041893;-24.785017013549805;160700;0.0;0.0
-24.593625146374457;-24.9764067720607;-24.30653953552246;-24.30653953552246;310942;0.0;0.0
-24.306543610879096;-24.976410959730643;-23.540985098450747;-23.63667869567871;243973;0.0;0.0
-23.732370526664667;-24.9764065396817;-23.062505730009562;-23.158199310302734;518010;0.0;0.0
-23.923760272086934;-23.923760272086934;-22.48833465576172;-22.48833465576172;328982;0.0;0.0
-22.77542062795025;-23.253895841001093;-22.488335013389587;-22.96681022644043;206345;0.0;0.0
-22.58402904342818;-23.636672959380416;-22.488333035773174;-23.540979385375977;750000;0.0;0.0
-22.96681074662642;-23.158200349451473;-20.765824230011223;-21.05290985107422;626091;0.0;0.0
-21.244296797819366;-21.435686376715832;-19.42609214782715;-19.42609214782715;922778;0.0;0.0
-19.808873157497505;-22.296945216706213;-19.71317835910303;-21.91416358947754;1058408;0.0;0.0
-22.009860471963563;-22.584031718605566;-21.3399956399818;-22.201250076293945;313176;0.0;0.0
-22.679726937179463;-22.96681258117435;-21.627082820732927;-21.722776412963867;225700;0.0;0.0
-22.392638126667766;-23.06250534581437;-22.20124853561903;-22.584030151367188;567022;0.0;0.0
-22.775422963061438;-23.062508607056323;-21.722776412963867;-21.722776412963867;254314;0.0;0.0
-21.81846820413779;-22.488332954345633;-21.24429702758789;-21.24429702758789;415654;0.0;0.0
-21.24429928116971;-22.105556137356142;-21.148605697360654;-21.6270809173584;312900;0.0;0.0
-21.818470867633184;-22.67972530394533;-21.627081263302802;-22.201250076293945;311420;0.0;0.0
-16.74663122962503;-17.41649599207991;-16.172461259402947;-16.268156051635742;3869456;0.0;0.0
-16.36385176967756;-16.36385176967756;-15.311206561911236;-15.406901359558105;2507895;0.0;0.0
-16.45954471606333;-16.555240719772318;-15.40689962669159;-15.981069564819336;1863596;0.0;0.0
-16.076767376736946;-16.076767376736946;-15.215511764264365;-15.406901359558105;2081670;0.0;0.0
-15.789680873646457;-16.650936437392232;-15.598291289180862;-16.268156051635742;2906801;0.0;0.0
-16.746634215970968;-16.938023834566142;-16.26815895265751;-16.842329025268555;1091141;0.0;0.0
-17.03371916261607;-17.129413967991905;-16.55524391891141;-16.746633529663086;1551857;0.0;0.0
-17.4164981842041;-17.607889009584365;-17.129413771371887;-17.4164981842041;1202235;0.0;0.0
-17.41649784234617;-17.41649784234617;-16.65093820632818;-16.93802261352539;782905;0.0;0.0
-16.268156793382435;-17.416496786185167;-16.07676720019043;-17.225107192993164;689960;0.0;0.0
-17.512192799606527;-17.70358239279853;-17.225107192993164;-17.225107192993164;584850;0.0;0.0
-17.512196267219018;-17.703585898308326;-17.225110603759454;-17.607891082763672;586080;0.0;0.0
-17.70358381386177;-17.799278618139176;-17.320803379926694;-17.4164981842041;491787;0.0;0.0
-17.5121913623174;-17.5121913623174;-16.938020196214985;-17.033716201782227;557394;0.0;0.0
-16.8423267897838;-17.512192799606527;-16.746631993187798;-17.225107192993164;379799;0.0;0.0
-17.12941343514896;-17.22510823754803;-16.93802261352539;-16.93802261352539;327001;0.0;0.0
-16.93802314041476;-17.03371916261607;-16.459547896710102;-16.746633529663086;498719;0.0;0.0
-16.84232763687564;-16.93802243828465;-16.555243232648607;-16.650938034057617;119900;0.0;0.0
-16.55524114164563;-16.55524114164563;-16.268155556853408;-16.459545135498047;182000;0.0;0.0
-16.938020298934912;-16.938020298934912;-16.459545135498047;-16.459545135498047;216000;0.0;0.0
-16.555243232648607;-16.93802243828465;-16.459547214414176;-16.650938034057617;129120;0.0;0.0
-16.650936437392232;-16.650936437392232;-16.268156051635742;-16.268156051635742;349561;0.0;0.0
-16.26815895265751;-17.03371986068925;-15.789683689344056;-16.842329025268555;1263012;0.0;0.0
-17.22510823754803;-17.41649784234617;-16.84232781112632;-16.93802261352539;702480;0.0;0.0
-17.033716201782227;-17.416495356750158;-17.033716201782227;-17.033716201782227;508600;0.0;0.0
