Open;High;Low;Close;Volume;Dividends;Stock Splits
45.900001525878906;46.5;45.599998474121094;46.0;44398;0.0;0.0
46.099998474121094;47.70000076293945;45.5;46.099998474121094;41864;0.0;0.0
45.599998474121094;46.79999923706055;45.5;46.599998474121094;70851;0.0;0.0
46.099998474121094;47.400001525878906;46.0;46.79999923706055;42482;0.0;0.0
46.79999923706055;49.0;46.70000076293945;48.5;101779;0.0;0.0
49.099998474121094;49.70000076293945;48.79999923706055;49.0;184695;0.0;0.0
50.5;51.599998474121094;50.0;50.79999923706055;197631;0.0;0.0
51.20000076293945;52.29999923706055;50.79999923706055;51.20000076293945;193748;0.0;0.0
51.20000076293945;53.5;51.20000076293945;52.900001525878906;234509;0.0;0.0
51.400001525878906;51.400001525878906;46.29999923706055;47.20000076293945;852027;0.0;0.0
47.400001525878906;47.70000076293945;43.20000076293945;44.400001525878906;410968;0.0;0.0
45.5;46.400001525878906;41.29999923706055;42.29999923706055;443258;0.0;0.0
43.0;45.5;42.5;44.70000076293945;213677;0.0;0.0
45.099998474121094;45.099998474121094;43.70000076293945;44.0;213213;0.0;0.0
44.20000076293945;45.599998474121094;44.099998474121094;45.599998474121094;176549;0.0;0.0
45.5;47.20000076293945;44.599998474121094;46.5;151430;0.0;0.0
47.0;47.0;46.5;46.79999923706055;116300;0.0;0.0
46.79999923706055;47.20000076293945;46.099998474121094;46.400001525878906;144090;0.0;0.0
46.0;46.79999923706055;44.599998474121094;44.79999923706055;81882;0.0;0.0
44.79999923706055;45.79999923706055;44.599998474121094;45.400001525878906;82058;0.0;0.0
45.400001525878906;46.20000076293945;45.0;45.400001525878906;55559;0.0;0.0
46.0;46.29999923706055;45.599998474121094;46.0;54357;0.0;0.0
46.0;46.0;45.20000076293945;45.5;65563;0.0;0.0
45.5;46.29999923706055;45.099998474121094;45.599998474121094;53386;0.0;0.0
45.599998474121094;46.29999923706055;45.20000076293945;45.70000076293945;68148;0.0;0.0
45.5;46.900001525878906;45.099998474121094;46.5;93512;0.0;0.0
47.20000076293945;48.5;46.79999923706055;47.29999923706055;75398;0.0;0.0
47.400001525878906;47.400001525878906;46.0;46.900001525878906;79864;0.0;0.0
46.900001525878906;46.900001525878906;45.599998474121094;46.099998474121094;59922;0.0;0.0
46.099998474121094;47.0;45.599998474121094;47.0;292383;0.0;0.0
47.0;47.099998474121094;45.70000076293945;45.70000076293945;58298;0.0;0.0
45.900001525878906;46.0;44.099998474121094;44.79999923706055;91509;0.0;0.0
44.900001525878906;46.0;44.79999923706055;45.5;127994;0.0;0.0
45.599998474121094;45.599998474121094;44.79999923706055;45.29999923706055;41592;0.0;0.0
45.0;45.099998474121094;44.29999923706055;44.5;67253;0.0;0.0
44.5;45.0;44.20000076293945;44.20000076293945;130387;0.0;0.0
44.900001525878906;44.900001525878906;43.0;43.599998474121094;147601;0.0;0.0
43.599998474121094;46.099998474121094;42.599998474121094;43.79999923706055;99030;0.0;0.0
43.79999923706055;44.099998474121094;43.099998474121094;43.70000076293945;76902;0.0;0.0
43.599998474121094;44.0;43.0;43.599998474121094;82708;0.0;0.0
43.29999923706055;43.599998474121094;43.0;43.599998474121094;53357;0.0;0.0
43.599998474121094;45.20000076293945;43.29999923706055;44.20000076293945;63231;0.0;0.0
44.20000076293945;45.0;43.70000076293945;44.599998474121094;63083;0.0;0.0
44.599998474121094;45.900001525878906;44.0;45.79999923706055;59283;0.0;0.0
45.400001525878906;47.400001525878906;45.400001525878906;47.29999923706055;80086;0.0;0.0
47.5;47.900001525878906;46.099998474121094;47.0;50327;0.0;0.0
46.79999923706055;48.0;46.70000076293945;47.70000076293945;35779;0.0;0.0
47.5;49.0;47.5;49.0;105818;0.0;0.0
49.0;49.900001525878906;49.0;49.29999923706055;81673;0.0;0.0
49.29999923706055;51.0;49.29999923706055;50.0;90826;0.0;0.0
51.400001525878906;53.0;50.5;52.20000076293945;164121;0.0;0.0
52.5;53.0;52.0;52.5;174701;0.0;0.0
52.5;53.900001525878906;52.20000076293945;53.900001525878906;165276;0.0;0.0
53.900001525878906;55.79999923706055;53.900001525878906;54.79999923706055;235093;0.0;0.0
54.79999923706055;54.900001525878906;52.599998474121094;54.20000076293945;145245;0.0;0.0
54.20000076293945;54.20000076293945;53.0;54.20000076293945;143264;0.0;0.0
53.900001525878906;54.5;53.5;54.29999923706055;65122;0.0;0.0
54.29999923706055;55.0;54.20000076293945;54.900001525878906;117310;0.0;0.0
54.900001525878906;55.400001525878906;53.29999923706055;54.20000076293945;102956;0.0;0.0
54.099998474121094;54.79999923706055;52.5;53.5;107618;0.0;0.0
53.099998474121094;53.29999923706055;51.0;51.5;153024;0.0;0.0
51.5;52.20000076293945;50.29999923706055;51.79999923706055;80837;0.0;0.0
51.900001525878906;54.0;51.400001525878906;53.900001525878906;102783;0.0;0.0
54.099998474121094;55.099998474121094;52.5;52.79999923706055;101019;0.0;0.0
52.5;53.20000076293945;51.70000076293945;52.900001525878906;82938;0.0;0.0
52.900001525878906;54.5;51.599998474121094;53.5;87485;0.0;0.0
53.0;53.70000076293945;52.5;52.79999923706055;52194;0.0;0.0
52.900001525878906;53.5;52.0;52.0;83534;0.0;0.0
53.599998474121094;53.900001525878906;52.5;53.0;129795;0.0;0.0
53.0;53.29999923706055;52.20000076293945;53.0;119067;0.0;0.0
53.0;54.0;52.900001525878906;53.900001525878906;93080;0.0;0.0
54.099998474121094;54.79999923706055;54.0;54.29999923706055;72241;0.0;0.0
54.29999923706055;54.70000076293945;53.70000076293945;54.0;119434;0.0;0.0
54.0;54.0;51.79999923706055;52.400001525878906;117597;0.0;0.0
52.0;55.0;51.29999923706055;53.099998474121094;510667;0.0;0.0
54.900001525878906;54.900001525878906;53.599998474121094;53.79999923706055;144410;0.0;0.0
53.900001525878906;54.0;52.70000076293945;53.29999923706055;69390;0.0;0.0
51.5;52.79999923706055;51.400001525878906;52.099998474121094;114685;0.0;0.0
52.400001525878906;53.5;51.79999923706055;52.0;97827;0.0;0.0
54.0;55.400001525878906;51.79999923706055;52.5;493354;0.0;0.0
53.0;53.599998474121094;51.70000076293945;51.79999923706055;287539;0.0;0.0
52.099998474121094;52.5;51.79999923706055;51.79999923706055;107216;0.0;0.0
51.900001525878906;53.5;51.900001525878906;53.5;126148;0.0;0.0
53.900001525878906;54.599998474121094;53.70000076293945;53.79999923706055;165913;0.0;0.0
53.79999923706055;54.79999923706055;53.400001525878906;54.400001525878906;184980;0.0;0.0
54.400001525878906;56.29999923706055;54.099998474121094;56.29999923706055;267344;0.0;0.0
56.0;57.29999923706055;55.5;57.099998474121094;155803;0.0;0.0
57.099998474121094;58.5;56.5;58.29999923706055;274550;0.0;0.0
58.20000076293945;59.400001525878906;58.0;58.5;161985;0.0;0.0
58.0;59.70000076293945;58.0;59.29999923706055;295173;0.0;0.0
58.70000076293945;58.79999923706055;57.20000076293945;57.599998474121094;157821;0.0;0.0
57.5;57.599998474121094;55.599998474121094;56.29999923706055;101326;0.0;0.0
56.400001525878906;56.599998474121094;54.400001525878906;56.29999923706055;101930;0.0;0.0
56.29999923706055;57.599998474121094;56.20000076293945;57.099998474121094;75170;0.0;0.0
57.29999923706055;58.79999923706055;57.29999923706055;58.5;136236;0.0;0.0
58.79999923706055;59.5;58.20000076293945;59.20000076293945;175509;0.0;0.0
59.400001525878906;61.29999923706055;59.20000076293945;60.79999923706055;346818;0.0;0.0
61.0;61.400001525878906;59.0;60.29999923706055;163561;0.0;0.0
61.0;63.099998474121094;60.400001525878906;62.0;350334;0.0;0.0
62.20000076293945;62.900001525878906;61.900001525878906;62.599998474121094;184685;0.0;0.0
62.5;62.79999923706055;61.79999923706055;62.70000076293945;115446;0.0;0.0
62.70000076293945;63.400001525878906;62.29999923706055;63.400001525878906;168309;0.0;0.0
63.400001525878906;64.30000305175781;62.79999923706055;63.70000076293945;270825;0.0;0.0
64.0;64.5999984741211;63.20000076293945;63.70000076293945;219062;0.0;0.0
63.70000076293945;63.70000076293945;61.20000076293945;62.0;170584;0.0;0.0
62.29999923706055;63.29999923706055;61.400001525878906;63.0;122554;0.0;0.0
63.0;63.29999923706055;62.099998474121094;62.599998474121094;112273;0.0;0.0
62.0;62.0;58.900001525878906;59.0;244681;0.0;0.0
59.5;60.79999923706055;58.5;60.099998474121094;110075;0.0;0.0
61.0;61.0;59.20000076293945;60.400001525878906;79710;0.0;0.0
60.20000076293945;60.20000076293945;59.099998474121094;59.29999923706055;51569;0.0;0.0
58.900001525878906;59.29999923706055;57.0;58.70000076293945;92350;0.0;0.0
58.70000076293945;58.79999923706055;55.0;55.0;165564;0.0;0.0
55.599998474121094;57.099998474121094;55.599998474121094;57.099998474121094;68828;0.0;0.0
57.099998474121094;57.70000076293945;56.099998474121094;56.79999923706055;70326;0.0;0.0
57.0;57.0;54.20000076293945;54.400001525878906;56474;0.0;0.0
55.099998474121094;55.900001525878906;53.29999923706055;54.29999923706055;96035;0.0;0.0
54.29999923706055;55.79999923706055;53.70000076293945;54.900001525878906;53711;0.0;0.0
54.900001525878906;56.400001525878906;54.0;56.29999923706055;154812;0.0;0.0
56.29999923706055;59.0;56.29999923706055;58.599998474121094;118839;0.0;0.0
59.099998474121094;60.099998474121094;57.70000076293945;57.79999923706055;83156;0.0;0.0
58.20000076293945;58.5;57.5;58.20000076293945;37292;0.0;0.0
58.20000076293945;60.29999923706055;58.20000076293945;59.900001525878906;124120;0.0;0.0
60.70000076293945;60.70000076293945;59.0;60.5;173092;0.0;0.0
60.5;61.5;60.0;60.5;95001;0.0;0.0
60.5;61.20000076293945;60.0;60.900001525878906;62511;0.0;0.0
60.900001525878906;61.099998474121094;52.5;54.5;785265;0.0;0.0
54.400001525878906;56.20000076293945;52.79999923706055;54.20000076293945;228227;0.0;0.0
56.0;56.0;53.400001525878906;53.70000076293945;114457;0.0;0.0
54.0;55.20000076293945;54.0;55.20000076293945;59367;0.0;0.0
55.0;55.0;50.20000076293945;50.400001525878906;366679;0.0;0.0
51.20000076293945;53.29999923706055;51.0;52.29999923706055;218815;0.0;0.0
51.79999923706055;51.900001525878906;48.25;49.5;882231;0.0;0.0
49.75;50.099998474121094;48.70000076293945;49.29999923706055;204142;0.0;0.0
50.099998474121094;50.20000076293945;46.5;48.54999923706055;251065;0.0;0.0
48.400001525878906;48.54999923706055;47.29999923706055;48.5;116049;0.0;0.0
48.20000076293945;48.20000076293945;47.0;47.29999923706055;101640;0.0;0.0
47.54999923706055;47.70000076293945;46.29999923706055;46.650001525878906;188444;0.0;0.0
46.400001525878906;48.0;45.0;48.0;202908;0.0;0.0
51.0;52.0;49.400001525878906;50.099998474121094;347408;0.0;0.0
51.099998474121094;51.599998474121094;50.20000076293945;50.79999923706055;165590;0.0;0.0
51.20000076293945;53.400001525878906;51.099998474121094;51.70000076293945;181011;0.0;0.0
52.099998474121094;52.29999923706055;48.650001525878906;50.5;189257;0.0;0.0
49.900001525878906;50.29999923706055;48.79999923706055;49.849998474121094;70266;0.0;0.0
52.5;53.20000076293945;51.5;52.599998474121094;470550;0.0;0.0
52.900001525878906;53.400001525878906;51.599998474121094;51.900001525878906;117129;0.0;0.0
51.900001525878906;53.0;50.70000076293945;52.70000076293945;149233;0.0;0.0
53.400001525878906;53.400001525878906;50.599998474121094;51.0;120933;0.0;0.0
51.599998474121094;51.79999923706055;50.20000076293945;51.0;78213;0.0;0.0
51.79999923706055;53.0;50.5;53.0;257201;0.0;0.0
53.0;53.0;51.400001525878906;51.900001525878906;142144;0.0;0.0
51.70000076293945;51.70000076293945;49.400001525878906;49.400001525878906;135948;0.0;0.0
50.20000076293945;50.400001525878906;49.29999923706055;49.75;175815;0.0;0.0
49.75;51.599998474121094;49.75;50.099998474121094;75306;0.0;0.0
50.29999923706055;51.5;50.099998474121094;50.79999923706055;70061;0.0;0.0
50.79999923706055;51.20000076293945;49.900001525878906;50.20000076293945;66696;0.0;0.0
50.20000076293945;50.20000076293945;49.25;49.95000076293945;84973;0.0;0.0
50.0;50.5;49.900001525878906;50.400001525878906;97252;0.0;0.0
50.0;52.20000076293945;49.20000076293945;49.849998474121094;210669;0.0;0.0
49.849998474121094;50.29999923706055;48.349998474121094;49.54999923706055;75801;0.0;0.0
49.54999923706055;49.54999923706055;48.5;48.5;48975;0.0;0.0
48.0;48.04999923706055;46.79999923706055;47.20000076293945;109285;0.0;0.0
47.20000076293945;47.45000076293945;46.20000076293945;46.79999923706055;88021;0.0;0.0
47.20000076293945;47.5;46.79999923706055;47.349998474121094;64276;0.0;0.0
47.79999923706055;47.849998474121094;45.70000076293945;46.900001525878906;69827;0.0;0.0
47.0;48.29999923706055;45.849998474121094;47.150001525878906;44219;0.0;0.0
47.849998474121094;47.900001525878906;46.54999923706055;47.150001525878906;54238;0.0;0.0
47.0;47.0;46.0;46.29999923706055;34961;0.0;0.0
46.29999923706055;46.29999923706055;45.0;45.29999923706055;106962;0.0;0.0
45.099998474121094;46.5;44.599998474121094;46.150001525878906;50400;0.0;0.0
46.900001525878906;48.70000076293945;46.849998474121094;47.599998474121094;171973;0.0;0.0
47.5;47.75;46.400001525878906;46.70000076293945;62159;0.0;0.0
47.150001525878906;47.54999923706055;46.29999923706055;46.650001525878906;43469;0.0;0.0
45.5;46.79999923706055;45.20000076293945;45.70000076293945;94901;0.0;0.0
46.849998474121094;46.95000076293945;45.900001525878906;46.849998474121094;37809;0.0;0.0
47.04999923706055;47.79999923706055;45.349998474121094;45.5;71720;0.0;0.0
45.5;45.5;44.099998474121094;44.5;83209;0.0;0.0
44.5;45.54999923706055;44.0;45.29999923706055;120026;0.0;0.0
45.5;45.5;44.400001525878906;44.400001525878906;65258;0.0;0.0
44.400001525878906;45.75;44.400001525878906;45.5;77049;0.0;0.0
45.5;45.599998474121094;42.75;43.349998474121094;115914;0.0;0.0
42.79999923706055;43.849998474121094;41.79999923706055;42.400001525878906;226173;0.0;0.0
42.79999923706055;43.400001525878906;42.400001525878906;43.099998474121094;46075;0.0;0.0
43.29999923706055;44.599998474121094;43.29999923706055;43.70000076293945;165621;0.0;0.0
44.04999923706055;45.099998474121094;43.400001525878906;44.20000076293945;103036;0.0;0.0
44.20000076293945;44.5;43.54999923706055;43.900001525878906;62974;0.0;0.0
43.849998474121094;43.849998474121094;43.20000076293945;43.5;43984;0.0;0.0
43.79999923706055;45.0;43.70000076293945;44.0;90875;0.0;0.0
44.0;44.29999923706055;43.20000076293945;43.54999923706055;85483;0.0;0.0
43.599998474121094;43.70000076293945;42.599998474121094;42.79999923706055;127024;0.0;0.0
42.79999923706055;42.900001525878906;42.099998474121094;42.400001525878906;99587;0.0;0.0
42.349998474121094;42.349998474121094;40.79999923706055;41.400001525878906;71624;0.0;0.0
41.29999923706055;41.29999923706055;39.95000076293945;41.0;190696;0.0;0.0
40.0;41.04999923706055;40.0;40.5;120629;0.0;0.0
40.349998474121094;41.0;40.20000076293945;40.400001525878906;60289;0.0;0.0
40.400001525878906;40.5;38.0;39.45000076293945;132900;0.0;0.0
39.599998474121094;40.04999923706055;38.599998474121094;39.75;61876;0.0;0.0
39.599998474121094;40.0;38.79999923706055;39.349998474121094;70591;0.0;0.0
39.349998474121094;39.54999923706055;36.70000076293945;36.79999923706055;213148;0.0;0.0
37.0;39.45000076293945;36.099998474121094;38.900001525878906;170864;0.0;0.0
38.900001525878906;40.45000076293945;38.25;39.650001525878906;120236;0.0;0.0
39.650001525878906;39.650001525878906;37.0;38.0;162987;0.0;0.0
36.349998474121094;37.849998474121094;32.54999923706055;32.599998474121094;934589;0.0;0.0
34.45000076293945;34.75;32.599998474121094;32.599998474121094;469600;0.0;0.0
32.75;33.849998474121094;32.20000076293945;32.599998474121094;163901;0.0;0.0
32.5;32.5;30.049999237060547;30.799999237060547;414386;0.0;0.0
31.850000381469727;32.20000076293945;31.0;31.25;246359;0.0;0.0
32.099998474121094;32.29999923706055;31.25;31.399999618530273;173771;0.0;0.0
32.0;32.25;31.299999237060547;32.04999923706055;159482;0.0;0.0
32.150001525878906;34.400001525878906;32.150001525878906;34.0;173361;0.0;0.0
35.5;37.849998474121094;35.150001525878906;35.349998474121094;386091;0.0;0.0
35.75;36.45000076293945;33.70000076293945;34.150001525878906;151983;0.0;0.0
34.5;34.75;33.400001525878906;33.400001525878906;140356;0.0;0.0
33.79999923706055;33.79999923706055;32.45000076293945;32.900001525878906;104415;0.0;0.0
33.20000076293945;35.29999923706055;32.79999923706055;33.20000076293945;252571;0.0;0.0
33.29999923706055;33.29999923706055;32.0;33.20000076293945;98239;0.0;0.0
33.150001525878906;33.150001525878906;32.0;32.5;122740;0.0;0.0
32.5;33.0;31.5;32.650001525878906;140000;0.0;0.0
32.650001525878906;32.79999923706055;31.5;32.0;70554;0.0;0.0
32.0;32.54999923706055;31.350000381469727;32.25;158684;0.0;0.0
32.75;32.75;31.350000381469727;32.349998474121094;145515;0.0;0.0
31.799999237060547;31.950000762939453;31.25;31.600000381469727;139516;0.0;0.0
31.5;31.700000762939453;31.100000381469727;31.450000762939453;105900;0.0;0.0
31.799999237060547;31.799999237060547;30.799999237060547;31.049999237060547;75007;0.0;0.0
31.200000762939453;31.200000762939453;30.100000381469727;30.600000381469727;176327;0.0;0.0
30.549999237060547;30.600000381469727;29.5;30.549999237060547;195987;0.0;0.0
30.5;30.5;29.700000762939453;29.700000762939453;104009;0.0;0.0
29.700000762939453;29.700000762939453;27.899999618530273;28.649999618530273;436921;0.0;0.0
28.649999618530273;28.899999618530273;26.950000762939453;28.5;431091;0.0;0.0
28.5;29.0;27.799999237060547;28.5;120570;0.0;0.0
28.399999618530273;28.399999618530273;27.899999618530273;28.399999618530273;101457;0.0;0.0
28.200000762939453;28.399999618530273;27.850000381469727;28.200000762939453;55395;0.0;0.0
28.5;28.899999618530273;27.200000762939453;27.299999237060547;192753;0.0;0.0
27.399999618530273;28.5;26.350000381469727;26.5;224862;0.0;0.0
27.299999237060547;28.350000381469727;26.700000762939453;27.0;263610;0.0;0.0
27.0;27.049999237060547;25.850000381469727;26.549999237060547;155401;0.0;0.0
26.399999618530273;27.899999618530273;26.049999237060547;27.899999618530273;124077;0.0;0.0
28.149999618530273;28.299999237060547;26.600000381469727;27.850000381469727;118067;0.0;0.0
27.799999237060547;27.850000381469727;26.899999618530273;27.299999237060547;124549;0.0;0.0
27.600000381469727;28.75;26.850000381469727;26.899999618530273;399156;0.0;0.0
26.799999237060547;27.0;26.0;26.200000762939453;148721;0.0;0.0
26.299999237060547;26.299999237060547;24.700000762939453;25.100000381469727;148567;0.0;0.0
25.299999237060547;26.700000762939453;25.100000381469727;25.850000381469727;105044;0.0;0.0
25.799999237060547;27.0;25.549999237060547;26.450000762939453;107336;0.0;0.0
25.0;25.850000381469727;23.700000762939453;25.100000381469727;158687;0.0;0.0
28.700000762939453;30.299999237060547;28.0;29.799999237060547;626588;0.0;0.0
30.5;33.70000076293945;30.5;32.5;421569;0.0;0.0
33.5;35.349998474121094;31.25;31.5;587133;0.0;0.0
31.600000381469727;32.54999923706055;29.350000381469727;29.850000381469727;205680;0.0;0.0
29.649999618530273;29.75;28.549999237060547;29.0;119345;0.0;0.0
28.600000381469727;29.5;27.600000381469727;28.549999237060547;171241;0.0;0.0
