Open;High;Low;Close;Volume;Dividends;Stock Splits
168136.85204423786;170249.12927077553;166869.48272135013;167714.390625;80;0.0;0.0
167714.3996320995;168559.32251595182;165602.1372269487;167291.953125;51;0.0;0.0
167291.95260112247;167291.95260112247;163067.41286922342;163489.859375;43;0.0;0.0
164334.7557026222;166024.5714759089;163912.30922671332;165602.125;45;0.0;0.0
166024.5888703332;166869.49684549766;164334.7729200042;164757.234375;80;0.0;0.0
165602.13772248625;171516.4933833636;165179.67627929593;171094.046875;261;0.0;0.0
172361.38889391886;181655.39062500003;171938.94241604736;181655.390625;344;0.0;0.0
182922.76999603963;183767.67793311068;178275.76887473563;180388.03125;144;0.0;0.0
180388.01888329486;180810.4802902813;178275.75665283902;178698.203125;113;0.0;0.0
179543.12930818513;185457.50000000003;179543.12930818513;185457.5;241;0.0;0.0
182500.2985155687;185457.4835999719;177430.8511721566;181655.390625;334;0.0;0.0
181655.4023299388;181655.4023299388;174051.2158900204;179543.125;251;0.0;0.0
178275.75665283902;181232.9267624423;176585.94089454415;178698.203125;87;0.0;0.0
179543.11100414745;180810.4802902813;177853.29524585258;178698.203125;70;0.0;0.0
178698.21537585792;180810.49268594876;177853.30743878687;180388.03125;72;0.0;0.0
180388.0329450102;181655.4023299388;179120.6784949082;179543.125;85;0.0;0.0
178698.21537585792;180810.49268594876;177853.30743878687;180388.03125;59;0.0;0.0
180388.02796176058;180810.4893900084;178275.765625;178275.765625;49;0.0;0.0
175741.05630917576;175741.05630917576;164334.77602659012;166869.5;174;0.0;0.0
158842.85612085494;163067.41073221766;154195.86994407824;156730.59375;282;0.0;0.0
157997.9583777302;161377.60527180097;142789.5996263075;147859.0625;433;0.0;0.0
149971.30757519117;156308.12422962606;147014.1374219937;152506.03125;410;0.0;0.0
144479.41391554492;149548.87672992557;143634.50593561935;148703.96875;133;0.0;0.0
150393.77226241486;153773.4039023998;148703.9564424224;150816.21875;142;0.0;0.0
155463.23079106395;155463.23079106395;149548.875;149548.875;197;0.0;0.0
153773.40585777353;166447.03960370016;153350.94442999043;162222.5;340;0.0;0.0
164757.2254679494;166447.0413269241;158420.4085293811;161377.59375;211;0.0;0.0
164334.76853442076;164334.76853442076;158420.41286610512;158842.859375;97;0.0;0.0
160955.13000199202;162222.49934540107;156308.1289892603;158420.40625;113;0.0;0.0
150816.22821312945;155463.2294771029;149971.32025011856;154195.875;178;0.0;0.0
157153.034559423;157575.49597919168;153350.94152080832;155463.21875;105;0.0;0.0
154195.8693656196;154618.31586427524;151238.68413572476;152928.5;225;0.0;0.0
154618.31633214018;160532.671875;153350.9469626856;160532.671875;154;0.0;0.0
161800.04295143325;162222.50439065052;157153.04179417607;159687.765625;147;0.0;0.0
159265.31645886844;163489.8561063052;158420.4085293811;161377.59375;142;0.0;0.0
164334.76853442076;164757.2299781424;158842.85937500003;158842.859375;87;0.0;0.0
160532.66034752876;163489.8453740234;159687.75247350536;162644.9375;77;0.0;0.0
165602.13670836284;168559.3219881055;163489.859375;163489.859375;142;0.0;0.0
166447.05207717122;167291.9600612283;161800.05069744366;163912.328125;74;0.0;0.0
163489.8561063052;163489.8561063052;160110.2243883558;161377.59375;89;0.0;0.0
160955.1427133866;163912.328125;159687.77326988734;163912.328125;44;0.0;0.0
166447.03789833342;166447.03789833342;161800.03691446196;163067.40625;43;0.0;0.0
162644.95483909655;163067.41628855828;161377.60036036518;161800.046875;37;0.0;0.0
161800.04181202577;165602.13499890035;161800.04181202577;164334.765625;52;0.0;0.0
164757.21948789514;169826.6668808178;164757.21948789514;168559.3125;82;0.0;0.0
168981.77028019162;182922.7739450691;168981.77028019162;182500.3125;320;0.0;0.0
182500.30017146975;187992.20897740938;179543.11506023476;180810.484375;227;0.0;0.0
179120.66929703086;185457.486026624;177008.39207555784;184612.578125;191;0.0;0.0
183767.671875;187992.21142108852;181655.39463454278;183767.671875;144;0.0;0.0
184612.5797842177;184612.5797842177;182077.8560565646;183767.671875;75;0.0;0.0
183767.67793311068;183767.67793311068;179120.67681180668;180388.03125;108;0.0;0.0
178275.76497608633;179543.11938656436;174473.671875;174473.671875;368;0.0;0.0
173206.30018935553;173206.30018935553;168559.31416729072;171516.484375;151;0.0;0.0
171094.04020062377;177008.39563078218;170671.57877391367;174473.671875;64;0.0;0.0
178698.203125;180810.4802902813;176585.94089454415;178698.203125;140;0.0;0.0
178698.2221885648;179120.6836406195;177008.40625;177008.40625;64;0.0;0.0
176585.95144537018;180810.4910935192;176585.95144537018;177430.859375;106;0.0;0.0
180388.0402722513;180810.50172932982;178698.22431359172;179965.59375;135;0.0;0.0
179543.12164158816;181232.9375;178275.76721519243;181232.9375;61;0.0;0.0
180388.03606223583;191371.85447200274;180388.03606223583;190104.5;305;0.0;0.0
190104.4883938058;199820.93680353783;190104.4883938058;196018.84375;478;0.0;0.0
197708.6770735379;198553.58505638386;187569.76634455903;195173.953125;205;0.0;0.0
197286.22144755736;197286.22144755736;193484.12823274976;195596.390625;63;0.0;0.0
195596.38949321603;201088.2985639765;193061.66567628656;200243.390625;186;0.0;0.0
200243.38670711752;200665.8481357533;192639.21540510925;194329.03125;363;0.0;0.0
196441.30351695704;200243.38160364702;196441.30351695704;196863.75;158;0.0;0.0
196863.7539499498;204890.38663707383;196863.7539499498;202778.109375;115;0.0;0.0
198131.12824497203;201088.2985639765;196018.85093011754;200243.390625;113;0.0;0.0
200665.8503764732;202778.1127387599;198131.1265808333;201088.296875;70;0.0;0.0
200665.84287217067;209114.921875;198976.0270716048;209114.921875;178;0.0;0.0
209114.9342836336;209114.9342836336;204890.39453153973;207002.671875;64;0.0;0.0
207002.66123194632;209959.8314389556;207002.66123194632;208270.015625;48;0.0;0.0
209959.83378297128;213339.48038343914;209959.83378297128;211227.203125;91;0.0;0.0
213339.48038343914;213339.48038343914;210382.29520858955;211227.203125;40;0.0;0.0
207002.65959170557;211227.19909312023;207002.65959170557;209114.921875;32;0.0;0.0
209959.8431425875;212283.34375;203623.0409544395;212283.34375;108;0.0;0.0
209114.934785282;212283.3433406598;207002.67237158128;210804.765625;45;0.0;0.0
209114.93518851264;212283.34375;208692.4886788886;212283.34375;50;0.0;0.0
212283.3433406598;212283.3433406598;208270.02683283636;210804.765625;30;0.0;0.0
213339.484375;215451.74673813328;212283.338258607;213339.484375;46;0.0;0.0
218620.1495221559;236574.46875;217564.01836810366;236574.46875;270;0.0;0.0
236574.48282918095;245023.5773689051;226013.1258556459;231293.796875;169;0.0;0.0
230237.65848685644;233406.06697371288;223900.8415131436;227069.25;154;0.0;0.0
229181.52959245894;230237.6607870201;221788.5664260511;223900.84375;99;0.0;0.0
219676.30785290367;227069.25621290712;214395.62191871446;226013.125;103;0.0;0.0
228125.38742581423;229181.53357354816;224956.97885226607;226013.125;96;0.0;0.0
228125.38286321078;241855.163030536;228125.38286321078;232349.9375;138;0.0;0.0
232349.93098594798;241855.15625;232349.93098594798;241855.15625;142;0.0;0.0
246079.70934516448;247135.84056532892;243967.43197000862;245023.578125;104;0.0;0.0
249248.10539382795;249248.10539382795;242911.28852217022;247135.828125;40;0.0;0.0
248191.953125;251360.37641692697;242911.28248638188;248191.953125;61;0.0;0.0
249248.09920058426;250304.2303413427;241855.1513456234;248191.953125;96;0.0;0.0
255584.9277510155;262977.90625;253472.66524825117;262977.90625;292;0.0;0.0
196018.83792245426;202778.10098572657;187569.74415853835;190949.390625;349;0.0;0.0
192216.76416793684;193906.58010242274;186302.40839723614;189259.59375;118;0.0;0.0
188837.12100923725;188837.12100923725;181655.39624962187;186724.84375;273;0.0;0.0
186724.85448051253;187992.223895852;183767.68406943203;185457.5;222;0.0;0.0
185879.93586667223;185879.93586667223;179543.11902264785;182922.765625;115;0.0;0.0
183345.22045531136;189682.0375875599;181232.9430996196;182500.3125;109;0.0;0.0
183345.21372708285;185879.9375;180388.0285245997;185879.9375;206;0.0;0.0
188837.12332291828;189682.03125;185035.03018363743;189682.03125;39;0.0;0.0
189682.03062678888;189682.03062678888;185879.9375;185879.9375;32;0.0;0.0
185879.9375;187147.3068538717;182500.30580277712;185879.9375;62;0.0;0.0
185879.9341815562;187569.75;181232.93321342274;187569.75;60;0.0;0.0
185879.9375;186724.84542430573;184190.12165138856;185879.9375;35;0.0;0.0
185879.94795945406;188837.13332833783;183767.68549724598;188414.671875;23;0.0;0.0
184190.12331804907;187147.30854729057;184190.12331804907;185035.03125;14;0.0;0.0
183767.68549724598;188414.671875;182922.77752539734;188414.671875;40;0.0;0.0
187569.75504585286;187569.75504585286;185035.03125;185035.03125;10;0.0;0.0
185879.9375;186302.398929566;183767.67515664882;185879.9375;40;0.0;0.0
186724.84041164716;186724.84041164716;181655.39300190296;184612.578125;51;0.0;0.0
184612.58308095456;186724.84542430573;182077.85930803738;185879.9375;46;0.0;0.0
183767.67515664882;185879.9375;182500.30580277712;185879.9375;38;0.0;0.0
184612.5797842177;186302.3956026531;182500.30254376048;183767.671875;61;0.0;0.0
185457.49100526026;186724.84542430573;181655.3978784714;185879.9375;37;0.0;0.0
185879.94795945406;188837.13332833783;185879.94795945406;188414.671875;35;0.0;0.0
188414.6704110805;188414.6704110805;185035.03854994455;185457.5;40;0.0;0.0
184190.12669745277;184190.12669745277;180810.49490764164;183345.21875;40;0.0;0.0
185457.4876934354;186724.84208984897;173206.30060753983;183767.671875;58;0.0;0.0
177430.8626048878;180388.0329450102;171094.045549898;179543.125;34;0.0;0.0
178275.76841934648;178275.76841934648;168559.31970043594;172783.859375;91;0.0;0.0
171516.487316818;178275.765625;171516.487316818;178275.765625;35;0.0;0.0
175741.03539101925;181655.39062500003;169826.66522221282;181655.390625;52;0.0;0.0
185879.9375;187147.3068538717;182922.7672323431;185879.9375;88;0.0;0.0
186724.8471139019;189259.5858445811;183345.21538609813;185035.03125;207;0.0;0.0
181655.40454468867;182922.7739450691;177430.8647681319;182500.3125;72;0.0;0.0
185035.0295756943;190104.49205635485;183767.67515664882;185879.9375;24;0.0;0.0
190104.49436929135;190104.49436929135;186724.8476961232;188837.125;35;0.0;0.0
190104.48274209097;191794.29850790906;187992.20556740562;190949.390625;48;0.0;0.0
188837.11933030622;190104.48866154574;183767.671875;183767.671875;57;0.0;0.0
185879.93007784343;186302.39149054058;177430.8511721566;181655.390625;55;0.0;0.0
183767.66615286042;191371.8370990418;179120.66532944795;190949.390625;36;0.0;0.0
184190.12165138856;190526.93855109462;182922.7672323431;185879.9375;33;0.0;0.0
190104.5021761177;190104.5021761177;158420.41599096026;177008.40625;52;0.0;0.0
181655.40668880858;189259.59331119145;168981.77227472176;185457.5;63;0.0;0.0
190104.49205635485;193061.66232401176;185879.9375;185879.9375;21;0.0;0.0
184612.5797842177;185879.93418063127;182077.8560565646;183767.671875;16;0.0;0.0
183767.67515664882;185879.9375;183767.67515664882;185879.9375;25;0.0;0.0
185879.93251002312;188837.11763312016;184190.11670677506;184612.578125;29;0.0;0.0
185879.94310789247;187147.3125;184190.12720830023;187147.3125;25;0.0;0.0
185879.9259777575;187992.20312500003;184612.57163727222;187992.203125;12;0.0;0.0
187992.21142202395;188414.65790922192;185879.9341815562;187569.75;22;0.0;0.0
182500.30416635156;188837.12100923725;182500.30416635156;186724.84375;25;0.0;0.0
185035.0295756943;187992.21477817744;184612.58308095456;185879.9375;20;0.0;0.0
186724.83384968946;188837.11099693197;186724.83384968946;187992.203125;24;0.0;0.0
188837.1216607109;191794.30684687992;188837.1216607109;190526.9375;25;0.0;0.0
192216.75503124515;192216.75503124515;186302.39954167313;189682.03125;8;0.0;0.0
189682.0188688639;189682.0188688639;182077.84802147638;187992.203125;11;0.0;0.0
187992.2204497961;188414.66695728083;185879.94310789247;187147.3125;22;0.0;0.0
185879.94087933263;188837.12613557794;180810.49324133477;184190.125;23;0.0;0.0
174473.67415388254;179543.12173166135;174473.67415388254;177430.859375;21;0.0;0.0
179543.12173166135;179543.12173166135;177008.39794277193;177430.859375;13;0.0;0.0
178698.2055405968;185457.4835999719;175318.5739783221;181655.390625;174;0.0;0.0
181232.92921230287;181655.39062500003;177430.8511721566;181655.390625;59;0.0;0.0
181655.38816942874;181655.38816942874;177430.84877369157;178698.203125;45;0.0;0.0
180388.02796176058;180388.02796176058;176163.4883534132;178275.765625;22;0.0;0.0
177008.38898811315;179120.66617274305;175741.03462519567;177853.296875;11;0.0;0.0
182500.30686122205;182500.30686122205;179965.58307360427;181232.9375;27;0.0;0.0
183345.21649716192;183345.21649716192;179543.12331292898;180388.03125;18;0.0;0.0
179965.59375;180810.50172932982;178698.22431359172;179965.59375;51;0.0;0.0
179965.5864399184;181232.9408900204;177430.8626048878;179543.125;66;0.0;0.0
178698.2260388428;179543.13402632982;178275.779512513;179120.6875;56;0.0;0.0
181232.92980908483;206157.75;180810.48332982222;206157.75;272;0.0;0.0
205735.30487190103;219676.30861799774;205735.30487190103;217564.03125;207;0.0;0.0
218620.16246658543;221788.5710511686;211227.21408083366;217564.03125;41;0.0;0.0
217564.0249853704;242911.29293217594;213339.48530584495;240799.015625;199;0.0;0.0
240799.01690392543;245023.57154071465;232349.9375;232349.9375;107;0.0;0.0
235518.34198839875;236574.473162148;226013.11662017676;230237.65625;92;0.0;0.0
230237.65276826103;254528.77394093818;230237.65276826103;250304.234375;81;0.0;0.0
249248.1269856069;266146.3017956013;249248.1269856069;259809.484375;113;0.0;0.0
261921.71066186766;274595.34375;260865.5795494651;274595.34375;201;0.0;0.0
276707.6722572775;285156.7521379894;251360.40274548685;262977.90625;94;0.0;0.0
267202.4087771937;267202.4087771937;251360.38159985843;255584.90625;52;0.0;0.0
256641.0827957088;268258.556155507;254528.79047330128;264034.03125;38;0.0;0.0
257697.21402208554;265090.16247637675;257697.21402208554;264034.03125;14;0.0;0.0
271426.9704289172;279876.0498208579;271426.9704289172;276707.65625;77;0.0;0.0
275651.4748624026;276707.6358444559;266146.26498112874;274595.34375;73;0.0;0.0
278819.9375;280932.2000235215;272483.1200597806;278819.9375;22;0.0;0.0
278819.9375;278819.9375;272483.1200597806;278819.9375;79;0.0;0.0
280932.17225184455;291493.5435647128;274595.355438054;289381.28125;56;0.0;0.0
283044.46443620947;289381.28125;268258.5386242635;289381.28125;44;0.0;0.0
294661.9393029534;312616.25872505084;293605.8081374746;299942.625;72;0.0;0.0
304167.17953156773;312616.25872505084;292549.67697199574;299942.625;64;0.0;0.0
291493.55938610784;296774.24532916176;275651.50155694614;280932.1875;95;0.0;0.0
283044.4797990138;283044.4797990138;269314.6843992122;280932.1875;47;0.0;0.0
278819.90012979246;281988.29349041515;270370.82129848085;279876.03125;59;0.0;0.0
279876.04358349775;279876.04358349775;275651.48904684995;277763.78125;35;0.0;0.0
283044.4666130337;299942.625;280932.17441242374;299942.625;86;0.0;0.0
304167.1984887693;310504.0157462365;291493.56397383503;296774.25;61;0.0;0.0
283044.44863323413;302054.89801321184;283044.44863323413;297830.34375;26;0.0;0.0
297830.3875071134;297830.3875071134;292549.70136967505;295718.125;30;0.0;0.0
295718.0996319073;321065.33715182723;295718.0996319073;316840.8125;51;0.0;0.0
321065.34705535334;337963.53579285747;317896.95346875116;331626.71875;76;0.0;0.0
324233.75790928415;361198.5275341471;321065.3345761792;350637.15625;100;0.0;0.0
351693.29452454165;359086.2426252547;329514.4502224027;332682.84375;88;0.0;0.0
328458.3106134003;336907.3896730498;316840.80823784997;323177.625;37;0.0;0.0
325289.8983582977;334795.13875955436;295718.1057091722;321065.34375;47;0.0;0.0
336907.40112887684;342188.0869218357;320009.21256533876;321065.34375;31;0.0;0.0
325289.88130705914;325289.88130705914;306279.4313706997;307335.5625;17;0.0;0.0
300998.78125;312616.28477774706;296774.25623602275;300998.78125;28;0.0;0.0
302054.9447373563;306279.4697843992;275651.5138450628;278819.9375;43;0.0;0.0
278819.9234957978;279876.0547045125;261921.73454740108;275651.5;43;0.0;0.0
272483.0994083402;273539.230590057;253472.6485284802;257697.203125;41;0.0;0.0
253472.65329341704;272483.10453064734;245023.57381119914;265090.15625;38;0.0;0.0
270370.8575362591;287269.0174637409;270370.8575362591;278819.9375;22;0.0;0.0
285156.71875;302054.9064025297;285156.71875;285156.71875;33;0.0;0.0
285156.74061773985;285156.74061773985;270370.8439564262;275651.5;18;0.0;0.0
281988.3141425663;289381.2922647654;281988.3141425663;287269.0;19;0.0;0.0
299942.6341099796;302054.926374745;279876.0517474541;287269.0;17;0.0;0.0
291493.54118924984;323177.625;285156.7244270998;323177.625;57;0.0;0.0
321065.3545103367;321065.3545103367;308391.75;308391.75;16;0.0;0.0
308391.74042468984;311560.13398648455;295718.1064382053;298886.5;10;0.0;0.0
304167.19525011856;316840.8296301091;302054.93281000474;308391.75;49;0.0;0.0
308391.7340631354;312616.25872505084;295718.10033808457;299942.625;22;0.0;0.0
304167.17880521395;316840.8125;298886.4931207777;316840.8125;20;0.0;0.0
306279.45178285294;316840.8235190267;302054.9269841061;314728.53125;11;0.0;0.0
311560.127559572;321065.337918534;299942.625;299942.625;28;0.0;0.0
298886.4851993805;298886.4851993805;284100.5895705518;290437.40625;68;0.0;0.0
289381.2689325883;289381.2689325883;271426.9504127923;274595.34375;58;0.0;0.0
274595.371836015;287269.0062204252;274595.371836015;286212.875;42;0.0;0.0
280932.18902822013;287269.0062204252;277763.7953669445;286212.875;20;0.0;0.0
