Open;High;Low;Close;Volume;Dividends;Stock Splits
83.53451538085938;83.79692840576172;79.77327728271484;79.81700897216797;854164;0.0;0.0
80.82292175292969;81.43521881103516;79.24845123291016;81.2602767944336;1266726;0.0;0.0
79.72953796386719;80.47303771972656;75.83709716796875;76.01203155517578;1500741;0.0;0.0
76.09950256347656;79.77327728271484;75.66215515136719;79.24845123291016;1185836;0.0;0.0
77.84892272949219;77.84892272949219;73.34417724609375;75.70588684082031;1393622;0.0;0.0
74.83118438720703;77.23662567138672;71.63850402832031;72.11959075927734;1308679;0.0;0.0
71.46356201171875;75.04985809326172;71.02620697021484;74.26261901855469;920166;0.0;0.0
73.56285858154297;74.26261901855469;71.90090942382812;72.68814849853516;791866;0.0;0.0
73.03803253173828;74.52503204345703;72.07585144042969;72.55694580078125;803562;0.0;0.0
70.67632293701172;82.22245788574219;67.35243225097656;79.90447998046875;3277117;0.0;0.0
81.96004486083984;96.65512084960938;81.65389251708984;95.95535278320312;4138230;0.0;0.0
96.13029479980469;97.96717834472656;90.61964416503906;96.0428237915039;2120041;0.0;0.0
97.792236328125;100.24141693115234;95.69293975830078;96.5676498413086;2225703;0.0;0.0
95.16812133789062;100.50382995605469;95.16812133789062;96.91753387451172;1264005;0.0;0.0
97.96717834472656;98.05464935302734;93.33123779296875;93.59364318847656;856734;0.0;0.0
95.2555923461914;95.2555923461914;89.56999206542969;90.96952819824219;1109756;0.0;0.0
90.09481811523438;90.70711517333984;87.07707977294922;89.22010803222656;932470;0.0;0.0
87.90805053710938;89.83240509033203;85.93995666503906;87.90805053710938;703412;0.0;0.0
90.8820571899414;91.58181762695312;83.92813110351562;85.24019622802734;1055873;0.0;0.0
85.45886993408203;85.80875396728516;79.55459594726562;80.21063232421875;1616086;0.0;0.0
78.50495147705078;81.30401611328125;76.97421264648438;77.89265441894531;1281090;0.0;0.0
79.0735092163086;79.59833526611328;73.82527160644531;74.4813003540039;1406289;0.0;0.0
71.76970672607422;82.65980529785156;71.28861999511719;80.51677703857422;2126215;0.0;0.0
76.97421264648438;80.29810333251953;72.33826446533203;72.5132064819336;1843779;0.0;0.0
71.50729370117188;74.1751480102539;68.22714233398438;71.9883804321289;2174134;0.0;0.0
74.35009002685547;75.66215515136719;66.65267181396484;67.13375854492188;1427305;0.0;0.0
69.97655487060547;74.52503204345703;69.10185241699219;73.51911926269531;1774597;0.0;0.0
74.1751480102539;82.65980529785156;72.03211975097656;81.34774780273438;1782605;0.0;0.0
81.34774780273438;85.6338119506836;79.77327728271484;85.6338119506836;1011061;0.0;0.0
85.54634094238281;94.46835327148438;82.83474731445312;94.03099822998047;1884282;0.0;0.0
93.15629577636719;95.78041076660156;89.30757904052734;90.26976013183594;1494097;0.0;0.0
88.52034759521484;90.53217315673828;79.6420669555664;79.90447998046875;1807938;0.0;0.0
78.72362518310547;79.5108642578125;72.33826446533203;76.71179962158203;2031353;0.0;0.0
75.48721313476562;80.07942199707031;73.95647430419922;73.95647430419922;1275180;0.0;0.0
76.09950256347656;81.52268981933594;74.35009002685547;77.7614517211914;1630826;0.0;0.0
79.59833526611328;82.22245788574219;78.72362518310547;80.12316131591797;1247509;0.0;0.0
81.34774780273438;85.1089859008789;77.58650970458984;79.24845123291016;1154224;0.0;0.0
80.56050872802734;85.02151489257812;77.54277038574219;85.02151489257812;1500246;0.0;0.0
86.59599304199219;88.43287658691406;84.3217544555664;87.73310852050781;1094875;0.0;0.0
88.60781860351562;88.78276062011719;84.75910186767578;87.99552154541016;1006110;0.0;0.0
89.22010803222656;90.09481811523438;86.68346405029297;87.25202178955078;1347012;0.0;0.0
88.52034759521484;89.22010803222656;84.23428344726562;87.47069549560547;911659;0.0;0.0
85.89622497558594;86.15863800048828;81.78510284423828;81.87257385253906;1177766;0.0;0.0
80.38556671142578;80.86666107177734;76.97421264648438;78.11133575439453;978685;0.0;0.0
77.84892272949219;80.25436401367188;73.69406127929688;75.09358978271484;1063700;0.0;0.0
77.84892272949219;78.2862777709961;74.74371337890625;76.01203155517578;1217069;0.0;0.0
77.06168365478516;77.54277038574219;72.2945327758789;73.56285858154297;1511101;0.0;0.0
73.25670623779297;73.86900329589844;68.22714233398438;68.22714233398438;1752118;0.0;0.0
66.5214614868164;68.00846862792969;63.853607177734375;65.99664306640625;1738376;0.0;0.0
67.35243225097656;68.00846862792969;62.279136657714844;64.99073028564453;1545749;0.0;0.0
63.63493347167969;73.9127426147461;62.54154968261719;73.34417724609375;2304221;0.0;0.0
73.51911926269531;74.61250305175781;63.547462463378906;64.29096221923828;2593791;0.0;0.0
64.77204895019531;66.74014282226562;62.279136657714844;62.410343170166016;2241069;0.0;0.0
62.89142990112305;62.89142990112305;58.60536575317383;60.70466232299805;1402432;0.0;0.0
60.79213333129883;61.666839599609375;56.37486267089844;59.042720794677734;1274245;0.0;0.0
59.042720794677734;63.853607177734375;57.81813049316406;59.48007583618164;2592118;0.0;0.0
57.68692398071289;58.16801452636719;55.50015640258789;55.762569427490234;1485988;0.0;0.0
56.41859817504883;57.293304443359375;52.919769287109375;56.156185150146484;1055567;0.0;0.0
54.23183059692383;55.806304931640625;51.12662124633789;54.27556610107422;1952892;0.0;0.0
55.9375114440918;57.20583724975586;54.93159866333008;57.20583724975586;845169;0.0;0.0
56.59354019165039;57.46824645996094;50.03323745727539;50.20817947387695;1612361;0.0;0.0
49.85829544067383;51.345298767089844;47.32164764404297;48.54623794555664;1674756;0.0;0.0
48.54623794555664;48.80864715576172;43.735347747802734;45.79090881347656;2051168;0.0;0.0
43.735347747802734;44.61005401611328;39.5367546081543;39.90413284301758;1802930;0.0;0.0
39.18687057495117;40.67387390136719;37.262516021728516;39.20436477661133;1665141;0.0;0.0
39.361812591552734;40.23651885986328;36.9476203918457;38.03226089477539;1394319;0.0;0.0
39.081905364990234;43.735347747802734;38.74951934814453;43.735347747802734;1757177;0.0;0.0
45.57223129272461;47.62779235839844;42.58073425292969;43.56040573120117;2305732;0.0;0.0
43.99776077270508;44.47884750366211;41.11122512817383;44.47884750366211;1357954;0.0;0.0
44.26017379760742;44.26017379760742;40.53392028808594;41.07624053955078;1289323;0.0;0.0
41.11122512817383;41.128719329833984;38.224693298339844;39.449283599853516;1806663;0.0;0.0
40.04408645629883;44.17270278930664;38.959449768066406;43.22801971435547;2618661;0.0;0.0
43.64787673950195;45.57223129272461;42.23085021972656;42.70319366455078;1390500;0.0;0.0
43.47293472290039;43.99776077270508;40.65637969970703;43.175537109375;1165205;0.0;0.0
42.86064147949219;42.86064147949219;41.006263732910156;41.688533782958984;1061479;0.0;0.0
42.94811248779297;43.735347747802734;41.11122512817383;41.28616714477539;1081350;0.0;0.0
41.28616714477539;41.28616714477539;39.02942657470703;39.90413284301758;976350;0.0;0.0
39.88663864135742;40.446449279785156;38.04975128173828;38.13722229003906;1233067;0.0;0.0
39.09939956665039;45.922115325927734;36.38780975341797;45.30982208251953;2444579;0.0;0.0
45.04740905761719;48.152618408203125;42.42328643798828;46.0970573425293;3100380;0.0;0.0
41.98593521118164;46.7093505859375;39.79916763305664;45.13488006591797;3605576;0.0;0.0
47.93394088745117;47.93394088745117;43.03558349609375;45.48476028442383;1625789;0.0;0.0
46.971763610839844;50.383121490478516;45.965850830078125;49.42094421386719;2134753;0.0;0.0
48.32756042480469;50.64553451538086;46.84055709838867;47.32164764404297;1257323;0.0;0.0
44.21643829345703;45.39728927612305;40.219024658203125;40.219024658203125;1594200;0.0;0.0
41.006263732910156;41.98593521118164;39.5367546081543;40.866310119628906;864812;0.0;0.0
40.00909423828125;42.94811248779297;39.79916763305664;41.79349899291992;1098924;0.0;0.0
42.738182067871094;50.295650482177734;41.98593521118164;48.32756042480469;4034026;0.0;0.0
47.36538314819336;51.03915023803711;46.7093505859375;49.158531188964844;1967342;0.0;0.0
48.85238265991211;50.64553451538086;46.79682159423828;46.79682159423828;1169567;0.0;0.0
48.54623794555664;48.633705139160156;42.65071105957031;44.08523178100586;1288964;0.0;0.0
41.98593521118164;44.26017379760742;41.408626556396484;41.46110916137695;1068339;0.0;0.0
42.545745849609375;43.158042907714844;41.636051177978516;43.03558349609375;884998;0.0;0.0
44.916202545166016;44.916202545166016;41.11122512817383;43.6303825378418;1180161;0.0;0.0
43.735347747802734;44.21643829345703;41.46110916137695;41.81099319458008;1267242;0.0;0.0
41.46110916137695;43.42045211791992;41.37363815307617;41.56607437133789;1307880;0.0;0.0
41.81099319458008;41.98593521118164;39.88663864135742;40.778839111328125;1029968;0.0;0.0
40.60389709472656;42.24834442138672;40.219024658203125;41.74101638793945;654144;0.0;0.0
40.67387390136719;41.70602798461914;38.27717590332031;38.48710632324219;906450;0.0;0.0
39.361812591552734;39.79916763305664;36.632728576660156;36.632728576660156;850438;0.0;0.0
36.70270538330078;37.00010299682617;32.661556243896484;32.9764518737793;1541760;0.0;0.0
34.09607696533203;34.81333541870117;32.18921661376953;33.06392288208008;836510;0.0;0.0
33.76368713378906;34.795841217041016;32.06675720214844;34.72586441040039;820459;0.0;0.0
34.11357116699219;35.75802230834961;33.46628952026367;35.0407600402832;913090;0.0;0.0
34.026100158691406;34.09607696533203;31.05209732055664;32.539100646972656;1888339;0.0;0.0
31.576921463012695;33.55376052856445;30.877155303955078;33.18638229370117;4667320;0.0;0.0
33.32633590698242;35.51310348510742;33.18638229370117;34.25352478027344;1367446;0.0;0.0
34.306007385253906;34.90080642700195;33.29134750366211;34.026100158691406;967564;0.0;0.0
34.026100158691406;36.23036193847656;33.5887451171875;35.075748443603516;890451;0.0;0.0
33.76368713378906;35.3206672668457;33.76368713378906;35.1632194519043;575714;0.0;0.0
35.6005744934082;36.30033874511719;32.801509857177734;32.801509857177734;1048732;0.0;0.0
33.67621612548828;35.19820785522461;31.22703742980957;31.926803588867188;1839885;0.0;0.0
29.355165481567383;30.17738914489746;27.290857315063477;28.952800750732422;3416818;0.0;0.0
29.705047607421875;30.08991813659668;28.77785873413086;29.022777557373047;1740389;0.0;0.0
29.18022346496582;29.600082397460938;28.427976608276367;29.09275245666504;1203182;0.0;0.0
28.847835540771484;29.162729263305664;26.661067962646484;26.853504180908203;1479788;0.0;0.0
26.853504180908203;27.203386306762695;25.891326904296875;26.766033172607422;1590642;0.0;0.0
26.748538970947266;27.115915298461914;25.73387908935547;26.241209030151367;1676118;0.0;0.0
26.171232223510742;27.028444290161133;25.838842391967773;26.67856216430664;1313842;0.0;0.0
26.503620147705078;28.41048240661621;26.328678131103516;28.41048240661621;1606943;0.0;0.0
28.51544761657715;29.82750701904297;28.165563583374023;28.51544761657715;1482400;0.0;0.0
28.86532974243164;30.73720359802246;28.51544761657715;30.439802169799805;1655058;0.0;0.0
30.299848556518555;30.702213287353516;28.77785873413086;30.527273178100586;1237914;0.0;0.0
30.527273178100586;31.262027740478516;29.96746063232422;30.404813766479492;802401;0.0;0.0
30.17738914489746;30.999614715576172;29.302682876586914;29.390153884887695;762988;0.0;0.0
28.51544761657715;29.302682876586914;27.990623474121094;29.302682876586914;959025;0.0;0.0
29.302682876586914;29.72254180908203;28.60291862487793;29.040271759033203;811620;0.0;0.0
29.127742767333984;31.384485244750977;29.127742767333984;31.366992950439453;1211495;0.0;0.0
31.489450454711914;32.171722412109375;30.352331161499023;30.702213287353516;1084928;0.0;0.0
30.527273178100586;33.11640548706055;29.162729263305664;31.839332580566406;2190660;0.0;0.0
32.311676025390625;33.2563591003418;31.576921463012695;32.01427459716797;1278172;0.0;0.0
32.46912384033203;33.57125473022461;32.10174560546875;32.171722412109375;1006415;0.0;0.0
31.996780395507812;32.539100646972656;30.352331161499023;30.614744186401367;916754;0.0;0.0
31.366992950439453;31.751863479614258;29.65256690979004;29.74003791809082;1193371;0.0;0.0
30.17738914489746;31.926803588867188;29.477624893188477;31.926803588867188;1174939;0.0;0.0
34.11357116699219;36.44029235839844;33.5887451171875;34.81333541870117;3995016;0.0;0.0
35.86298370361328;36.597740173339844;33.90364074707031;34.06108856201172;1789232;0.0;0.0
33.851158142089844;36.38780975341797;33.48378372192383;36.30033874511719;1327725;0.0;0.0
37.08757400512695;38.27717590332031;35.548091888427734;36.10790252685547;2618237;0.0;0.0
36.30033874511719;36.30033874511719;34.72586441040039;35.75802230834961;1095448;0.0;0.0
36.30033874511719;38.399635314941406;35.635562896728516;37.822330474853516;1899041;0.0;0.0
35.775516510009766;40.778839111328125;35.53059768676758;40.778839111328125;2381350;0.0;0.0
40.34148406982422;43.175537109375;39.04692077636719;39.20436477661133;2868907;0.0;0.0
39.361812591552734;39.361812591552734;36.30033874511719;36.615234375;1656389;0.0;0.0
37.61240005493164;37.61240005493164;35.6005744934082;37.43745803833008;797490;0.0;0.0
37.43745803833008;38.04975128173828;36.825164794921875;37.08757400512695;954148;0.0;0.0
36.737693786621094;38.13722229003906;36.457786560058594;36.737693786621094;873194;0.0;0.0
37.314998626708984;40.061580657958984;36.75518798828125;38.74951934814453;1943545;0.0;0.0
40.131553649902344;41.11122512817383;37.99726867675781;38.172210693359375;2525210;0.0;0.0
38.924461364746094;41.11122512817383;37.64738845825195;41.11122512817383;1503644;0.0;0.0
40.76134490966797;43.735347747802734;40.23651885986328;43.735347747802734;2825076;0.0;0.0
43.61288833618164;45.39728927612305;42.66820526123047;45.35355758666992;2598182;0.0;0.0
45.48476028442383;46.75308609008789;43.99776077270508;44.5225830078125;2023523;0.0;0.0
44.872467041015625;45.09114456176758;42.75567626953125;43.158042907714844;1641217;0.0;0.0
43.735347747802734;47.71526336669922;42.913124084472656;46.75308609008789;5395071;0.0;0.0
47.23417663574219;48.80864715576172;43.158042907714844;45.09114456176758;4281456;0.0;0.0
46.7093505859375;49.55215072631836;45.57223129272461;49.55215072631836;3048830;0.0;0.0
49.55215072631836;52.482418060302734;48.32756042480469;48.80864715576172;3106419;0.0;0.0
49.202266693115234;51.21409225463867;43.9102897644043;45.0036735534668;3135807;0.0;0.0
45.74717330932617;46.35947036743164;42.86064147949219;42.86064147949219;2511050;0.0;0.0
42.685699462890625;43.36796951293945;39.95661544799805;42.94811248779297;1985966;0.0;0.0
43.64787673950195;44.61005401611328;43.40296173095703;43.735347747802734;1424501;0.0;0.0
44.26017379760742;44.5225830078125;43.03558349609375;43.455440521240234;789611;0.0;0.0
43.03558349609375;43.24551010131836;41.548580169677734;42.825653076171875;932524;0.0;0.0
42.70319366455078;43.28050231933594;41.11122512817383;41.7235221862793;1017329;0.0;0.0
41.16371154785156;41.28616714477539;37.9622802734375;38.10223388671875;2278633;0.0;0.0
38.13722229003906;38.732025146484375;36.352821350097656;37.00010299682617;1852738;0.0;0.0
37.594905853271484;37.594905853271484;34.778350830078125;36.75518798828125;1196642;0.0;0.0
37.61240005493164;37.76984786987305;35.495609283447266;36.96511459350586;1137436;0.0;0.0
36.072914123535156;37.75235366821289;36.072914123535156;36.14289093017578;1195163;0.0;0.0
36.212867736816406;36.212867736816406;34.848323822021484;35.18071365356445;1148651;0.0;0.0
35.0407600402832;35.1632194519043;34.28851318359375;34.585914611816406;735196;0.0;0.0
34.37598419189453;34.72586441040039;32.87148666381836;33.1338996887207;968807;0.0;0.0
32.801509857177734;32.90647506713867;31.017108917236328;31.017108917236328;1594224;0.0;0.0
30.807178497314453;31.926803588867188;29.477624893188477;31.05209732055664;2247902;0.0;0.0
31.401979446411133;33.18638229370117;31.31450843811035;32.801509857177734;1644708;0.0;0.0
33.361324310302734;33.78118133544922;32.55659484863281;33.15139389038086;994581;0.0;0.0
32.801509857177734;32.99394607543945;31.90930938720703;32.364158630371094;1063963;0.0;0.0
32.451629638671875;34.90080642700195;31.996780395507812;34.00860595703125;1854691;0.0;0.0
34.81333541870117;35.11073684692383;32.9764518737793;33.04642868041992;1348457;0.0;0.0
34.638397216796875;36.14289093017578;33.76368713378906;34.23603057861328;3887277;0.0;0.0
34.53343200683594;34.81333541870117;33.32633590698242;33.78118133544922;1311185;0.0;0.0
34.11357116699219;34.11357116699219;32.364158630371094;33.168888092041016;1122231;0.0;0.0
