Open;High;Low;Close;Volume;Dividends;Stock Splits
18.100000381469727;18.100000381469727;18.0;18.100000381469727;16272;0.0;0.0
18.399999618530273;18.399999618530273;17.799999237060547;17.799999237060547;21962;0.0;0.0
17.700000762939453;17.700000762939453;17.0;17.200000762939453;47544;0.0;0.0
17.200000762939453;17.5;16.899999618530273;17.0;175458;0.0;0.0
17.3799991607666;17.3799991607666;16.5;16.520000457763672;51310;0.0;0.0
16.520000457763672;17.0;16.520000457763672;16.639999389648438;60421;0.0;0.0
16.600000381469727;16.780000686645508;16.5;16.780000686645508;10557;0.0;0.0
16.739999771118164;17.8799991607666;16.739999771118164;17.68000030517578;14523;0.0;0.0
17.899999618530273;17.979999542236328;17.219999313354492;17.5;12164;0.0;0.0
16.6200008392334;17.8799991607666;16.6200008392334;17.8799991607666;16060;0.0;0.0
17.780000686645508;18.5;17.780000686645508;18.5;20164;0.0;0.0
18.979999542236328;18.979999542236328;18.020000457763672;18.520000457763672;1364;0.0;0.0
18.920000076293945;19.5;18.920000076293945;19.399999618530273;18462;0.0;0.0
19.399999618530273;19.399999618530273;19.020000457763672;19.3799991607666;11180;0.0;0.0
19.440000534057617;19.459999084472656;19.399999618530273;19.399999618530273;9801;0.0;0.0
19.459999084472656;19.479999542236328;18.5;18.5;7056;0.0;0.0
18.700000762939453;19.020000457763672;18.520000457763672;18.719999313354492;3806;0.0;0.0
19.479999542236328;19.479999542236328;18.899999618530273;19.440000534057617;6271;0.0;0.0
19.479999542236328;19.479999542236328;19.020000457763672;19.459999084472656;785;0.0;0.0
19.479999542236328;19.479999542236328;18.719999313354492;19.3799991607666;4351;0.0;0.0
19.479999542236328;19.479999542236328;18.799999237060547;18.799999237060547;27;0.0;0.0
19.0;19.479999542236328;18.81999969482422;19.479999542236328;109655;0.0;0.0
18.81999969482422;19.459999084472656;18.719999313354492;19.0;21131;0.0;0.0
18.760000228881836;19.200000762939453;18.700000762939453;19.0;15417;0.0;0.0
18.700000762939453;18.700000762939453;18.399999618530273;18.399999618530273;18015;0.0;0.0
18.399999618530273;18.399999618530273;17.760000228881836;17.760000228881836;6465;0.0;0.0
17.739999771118164;18.979999542236328;17.739999771118164;18.200000762939453;10662;0.0;0.0
18.020000457763672;18.600000381469727;17.5;18.3799991607666;48789;0.0;0.0
17.6200008392334;17.84000015258789;17.6200008392334;17.84000015258789;3525;0.0;0.0
18.0;18.0;16.68000030517578;17.059999465942383;35702;0.0;0.0
16.700000762939453;17.780000686645508;16.700000762939453;17.139999389648438;7560;0.0;0.0
17.479999542236328;17.540000915527344;17.059999465942383;17.059999465942383;8034;0.0;0.0
17.5;17.520000457763672;17.1200008392334;17.479999542236328;6195;0.0;0.0
17.479999542236328;17.5;17.239999771118164;17.5;79;0.0;0.0
17.5;17.5;16.899999618530273;17.18000030517578;2092;0.0;0.0
17.18000030517578;18.579999923706055;17.18000030517578;18.5;13575;0.0;0.0
18.5;18.5;17.899999618530273;17.899999618530273;14023;0.0;0.0
17.899999618530273;18.479999542236328;17.899999618530273;18.0;32382;0.0;0.0
17.920000076293945;18.3799991607666;17.920000076293945;18.0;3219;0.0;0.0
17.899999618530273;18.700000762939453;17.899999618530273;18.0;2288;0.0;0.0
18.0;18.0;17.899999618530273;18.0;25790;0.0;0.0
18.0;18.020000457763672;17.360000610351562;17.559999465942383;39166;0.0;0.0
17.5;17.700000762939453;16.81999969482422;16.81999969482422;40277;0.0;0.0
18.0;18.0;17.0;17.5;8482;0.0;0.0
17.0;17.479999542236328;16.5;17.18000030517578;32597;0.0;0.0
16.799999237060547;17.399999618530273;16.600000381469727;16.979999542236328;5092;0.0;0.0
16.719999313354492;17.899999618530273;16.719999313354492;17.899999618530273;2032;0.0;0.0
18.540000915527344;18.540000915527344;17.940000534057617;18.059999465942383;34683;0.0;0.0
17.5;17.5;17.299999237060547;17.299999237060547;35899;0.0;0.0
17.299999237060547;18.0;17.299999237060547;18.0;621;0.0;0.0
17.100000381469727;17.979999542236328;17.100000381469727;17.479999542236328;10161;0.0;0.0
17.299999237060547;17.8799991607666;17.1200008392334;17.219999313354492;19185;0.0;0.0
16.799999237060547;17.5;16.799999237060547;16.979999542236328;26708;0.0;0.0
16.8799991607666;17.479999542236328;16.8799991607666;17.31999969482422;6635;0.0;0.0
17.600000381469727;17.860000610351562;16.280000686645508;16.899999618530273;49907;0.0;0.0
17.0;17.020000457763672;16.5;16.5;16270;0.0;0.0
16.5;16.540000915527344;16.5;16.520000457763672;2938;0.0;0.0
16.420000076293945;16.540000915527344;16.420000076293945;16.540000915527344;10110;0.0;0.0
17.0;17.0;16.34000015258789;16.520000457763672;4853;0.0;0.0
16.81999969482422;17.18000030517578;16.0;16.600000381469727;22225;0.0;0.0
16.799999237060547;17.600000381469727;16.799999237060547;17.600000381469727;3411;0.0;0.0
16.5;17.399999618530273;16.5;17.399999618530273;12075;0.0;0.0
17.799999237060547;17.799999237060547;17.200000762939453;17.299999237060547;4892;0.0;0.0
17.299999237060547;17.440000534057617;16.540000915527344;17.440000534057617;10388;0.0;0.0
17.3799991607666;17.3799991607666;16.5;17.18000030517578;6340;0.0;0.0
17.100000381469727;17.100000381469727;16.100000381469727;16.100000381469727;1195;0.0;0.0
16.899999618530273;17.5;16.520000457763672;17.5;18192;0.0;0.0
17.5;17.5;16.719999313354492;17.5;1186;0.0;0.0
17.5;17.579999923706055;16.920000076293945;16.920000076293945;21690;0.0;0.0
17.5;17.5;17.0;17.0;11260;0.0;0.0
16.700000762939453;17.200000762939453;16.700000762939453;17.0;20974;0.0;0.0
16.979999542236328;17.0;16.700000762939453;17.0;9904;0.0;0.0
16.520000457763672;16.959999084472656;16.5;16.959999084472656;13251;0.0;0.0
16.959999084472656;17.0;16.520000457763672;16.520000457763672;2020;0.0;0.0
16.219999313354492;17.799999237060547;16.219999313354492;16.940000534057617;11072;0.0;0.0
17.68000030517578;17.68000030517578;16.739999771118164;17.31999969482422;467;0.0;0.0
17.65999984741211;17.65999984741211;16.979999542236328;16.979999542236328;7571;0.0;0.0
17.15999984741211;17.5;16.940000534057617;17.5;7246;0.0;0.0
17.0;17.149999618530273;16.549999237060547;16.899999618530273;6704;0.0;0.0
17.0;17.350000381469727;17.0;17.0;3496;0.0;0.0
17.0;17.350000381469727;16.799999237060547;16.850000381469727;18865;0.0;0.0
16.649999618530273;17.200000762939453;16.649999618530273;17.149999618530273;3217;0.0;0.0
16.0;17.0;16.0;16.899999618530273;14691;0.0;0.0
17.450000762939453;17.450000762939453;16.200000762939453;17.100000381469727;704;0.0;0.0
17.049999237060547;17.049999237060547;16.899999618530273;16.899999618530273;15547;0.0;0.0
16.850000381469727;16.850000381469727;16.799999237060547;16.799999237060547;2000;0.0;0.0
16.899999618530273;16.899999618530273;16.899999618530273;16.899999618530273;59;0.0;0.0
16.899999618530273;17.0;16.25;17.0;40042;0.0;0.0
17.0;17.299999237060547;17.0;17.0;11542;0.0;0.0
17.299999237060547;17.5;17.299999237060547;17.299999237060547;5350;0.0;0.0
17.5;17.600000381469727;17.5;17.5;7652;0.0;0.0
17.0;17.700000762939453;17.0;17.700000762939453;3052;0.0;0.0
17.0;18.25;17.0;17.600000381469727;2282;0.0;0.0
18.0;18.299999237060547;17.5;18.200000762939453;50341;0.0;0.0
18.0;18.0;17.899999618530273;18.0;13009;0.0;0.0
18.0;18.549999237060547;18.0;18.549999237060547;10050;0.0;0.0
18.549999237060547;18.549999237060547;17.600000381469727;18.0;113895;0.0;0.0
17.850000381469727;18.299999237060547;17.850000381469727;17.899999618530273;24079;0.0;0.0
17.700000762939453;18.0;17.700000762939453;18.0;9285;0.0;0.0
17.700000762939453;18.0;17.700000762939453;18.0;16409;0.0;0.0
18.0;18.0;17.799999237060547;18.0;27128;0.0;0.0
18.0;18.0;17.5;17.5;3613;0.0;0.0
17.5;17.850000381469727;17.299999237060547;17.450000762939453;12337;0.0;0.0
17.0;17.950000762939453;17.0;17.450000762939453;13025;0.0;0.0
17.0;17.0;16.600000381469727;16.799999237060547;25010;0.0;0.0
17.25;17.25;17.0;17.25;15089;0.0;0.0
17.25;17.450000762939453;17.25;17.450000762939453;2250;0.0;0.0
17.700000762939453;17.950000762939453;17.700000762939453;17.75;6058;0.0;0.0
17.850000381469727;17.850000381469727;17.850000381469727;17.850000381469727;350;0.0;0.0
17.950000762939453;17.950000762939453;17.200000762939453;17.5;35337;0.0;0.0
17.600000381469727;17.600000381469727;17.399999618530273;17.450000762939453;12729;0.0;0.0
17.399999618530273;17.450000762939453;17.100000381469727;17.450000762939453;27600;0.0;0.0
17.450000762939453;17.450000762939453;17.450000762939453;17.450000762939453;0;0.0;0.0
17.799999237060547;17.850000381469727;17.299999237060547;17.600000381469727;3271;0.0;0.0
17.200000762939453;18.350000381469727;17.200000762939453;17.450000762939453;3421;0.0;0.0
17.200000762939453;18.0;17.200000762939453;18.0;2076;0.0;0.0
17.200000762939453;17.950000762939453;17.200000762939453;17.850000381469727;10118;0.0;0.0
17.850000381469727;17.850000381469727;17.25;17.5;4115;0.0;0.0
17.600000381469727;17.950000762939453;17.299999237060547;17.299999237060547;10200;0.0;0.0
17.5;17.5;17.200000762939453;17.450000762939453;2453;0.0;0.0
17.299999237060547;17.450000762939453;17.200000762939453;17.450000762939453;2303;0.0;0.0
17.299999237060547;18.049999237060547;17.200000762939453;17.200000762939453;4644;0.0;0.0
17.200000762939453;17.5;17.200000762939453;17.5;3315;0.0;0.0
17.200000762939453;17.5;16.799999237060547;16.799999237060547;3893;0.0;0.0
16.5;17.200000762939453;16.5;17.0;6122;0.0;0.0
16.649999618530273;16.799999237060547;16.600000381469727;16.799999237060547;8688;0.0;0.0
16.549999237060547;16.649999618530273;16.549999237060547;16.600000381469727;5644;0.0;0.0
16.600000381469727;17.450000762939453;16.600000381469727;17.450000762939453;318;0.0;0.0
17.5;17.5;16.399999618530273;16.5;51777;0.0;0.0
16.0;16.399999618530273;15.949999809265137;16.399999618530273;14307;0.0;0.0
16.0;16.0;15.949999809265137;16.0;2498;0.0;0.0
16.5;16.5;15.949999809265137;16.450000762939453;740;0.0;0.0
16.5;17.0;16.5;17.0;2950;0.0;0.0
16.049999237060547;16.350000381469727;16.049999237060547;16.149999618530273;3824;0.0;0.0
16.149999618530273;16.149999618530273;16.049999237060547;16.049999237060547;1250;0.0;0.0
16.049999237060547;16.600000381469727;16.0;16.600000381469727;3099;0.0;0.0
16.700000762939453;16.700000762939453;16.0;16.149999618530273;31566;0.0;0.0
15.5;16.0;15.5;16.0;13859;0.0;0.0
16.0;16.200000762939453;15.199999809265137;15.199999809265137;1390;0.0;0.0
15.550000190734863;16.399999618530273;15.5;15.75;4800;0.0;0.0
15.75;15.800000190734863;15.5;15.800000190734863;9398;0.0;0.0
16.299999237060547;16.299999237060547;16.25;16.25;705;0.0;0.0
16.0;16.0;16.0;16.0;800;0.0;0.0
15.949999809265137;15.949999809265137;15.199999809265137;15.800000190734863;4175;0.0;0.0
15.350000381469727;15.550000190734863;15.350000381469727;15.550000190734863;603;0.0;0.0
15.800000190734863;16.0;15.600000381469727;15.949999809265137;6297;0.0;0.0
15.899999618530273;15.899999618530273;15.550000190734863;15.649999618530273;2050;0.0;0.0
15.850000381469727;16.0;15.800000190734863;15.800000190734863;89141;0.0;0.0
16.399999618530273;16.600000381469727;16.299999237060547;16.600000381469727;10056;0.0;0.0
17.0;17.0;16.0;16.5;12887;0.0;0.0
17.0;17.0;16.950000762939453;16.950000762939453;300;0.0;0.0
17.0;17.0;16.200000762939453;16.200000762939453;1250;0.0;0.0
16.950000762939453;16.950000762939453;16.799999237060547;16.799999237060547;272;0.0;0.0
16.350000381469727;16.350000381469727;16.100000381469727;16.100000381469727;5097;0.0;0.0
16.100000381469727;17.0;16.100000381469727;16.100000381469727;5047;0.0;0.0
16.0;16.600000381469727;16.0;16.600000381469727;272;0.0;0.0
16.950000762939453;16.950000762939453;16.799999237060547;16.799999237060547;370;0.0;0.0
16.899999618530273;16.899999618530273;16.049999237060547;16.700000762939453;13627;0.0;0.0
16.649999618530273;16.649999618530273;16.0;16.0;31103;0.0;0.0
15.850000381469727;16.649999618530273;15.850000381469727;16.649999618530273;3278;0.0;0.0
16.0;16.450000762939453;16.0;16.450000762939453;40868;0.0;0.0
16.100000381469727;16.399999618530273;15.850000381469727;15.850000381469727;7757;0.0;0.0
15.899999618530273;16.399999618530273;15.899999618530273;16.0;40330;0.0;0.0
15.75;16.25;15.75;16.200000762939453;2663;0.0;0.0
16.0;16.0;16.0;16.0;2556;0.0;0.0
16.0;16.149999618530273;15.850000381469727;16.0;18403;0.0;0.0
16.149999618530273;16.200000762939453;16.0;16.200000762939453;34218;0.0;0.0
16.0;16.700000762939453;16.0;16.549999237060547;18357;0.0;0.0
16.149999618530273;16.5;16.149999618530273;16.149999618530273;523;0.0;0.0
16.0;16.450000762939453;16.0;16.100000381469727;18705;0.0;0.0
16.049999237060547;16.5;16.049999237060547;16.5;393;0.0;0.0
16.0;16.0;15.800000190734863;15.949999809265137;48172;0.0;0.0
16.25;16.25;14.899999618530273;16.0;45918;0.0;0.0
16.0;16.25;16.0;16.049999237060547;36460;0.0;0.0
16.049999237060547;16.200000762939453;16.0;16.0;7590;0.0;0.0
16.0;16.25;16.0;16.200000762939453;14440;0.0;0.0
16.25;16.5;16.200000762939453;16.25;4653;0.0;0.0
16.0;16.299999237060547;16.0;16.299999237060547;3416;0.0;0.0
16.0;16.350000381469727;16.0;16.0;13495;0.0;0.0
16.049999237060547;16.049999237060547;16.0;16.0;2750;0.0;0.0
16.799999237060547;16.799999237060547;15.899999618530273;16.450000762939453;8249;0.0;0.0
15.399999618530273;15.699999809265137;15.399999618530273;15.699999809265137;1606;0.0;0.0
15.199999809265137;15.850000381469727;15.199999809265137;15.850000381469727;8515;0.0;0.0
15.449999809265137;16.450000762939453;15.449999809265137;16.450000762939453;1768;0.0;0.0
16.450000762939453;16.450000762939453;16.450000762939453;16.450000762939453;0;0.0;0.0
15.5;15.5;14.5;14.850000381469727;70041;0.0;0.0
14.199999809265137;14.399999618530273;13.25;14.0;139210;0.0;0.0
14.5;14.5;13.300000190734863;13.5;31384;0.0;0.0
14.050000190734863;14.5;13.949999809265137;14.0;35501;0.0;0.0
14.0;14.75;13.5;14.0;52699;0.0;0.0
14.949999809265137;14.949999809265137;14.0;14.5;840;0.0;0.0
14.949999809265137;14.949999809265137;14.5;14.5;308;0.0;0.0
14.449999809265137;14.699999809265137;14.100000381469727;14.699999809265137;4104;0.0;0.0
14.149999618530273;14.149999618530273;13.800000190734863;14.0;228502;0.0;0.0
15.0;15.0;13.899999618530273;13.899999618530273;20;0.0;0.0
14.949999809265137;14.949999809265137;13.5;14.0;6276;0.0;0.0
14.850000381469727;14.850000381469727;12.149999618530273;12.949999809265137;50869;0.0;0.0
13.899999618530273;13.899999618530273;12.5;12.5;144281;0.0;0.0
12.449999809265137;12.5;11.649999618530273;12.050000190734863;24004;0.0;0.0
12.5;12.949999809265137;12.0;12.949999809265137;21053;0.0;0.0
13.0;13.0;11.25;12.75;2625;0.0;0.0
12.0;12.949999809265137;11.75;12.449999809265137;12187;0.0;0.0
12.350000381469727;12.350000381469727;11.5;11.600000381469727;13551;0.0;0.0
12.0;12.5;11.699999809265137;12.5;2587;0.0;0.0
11.949999809265137;12.5;11.949999809265137;12.300000190734863;14675;0.0;0.0
12.449999809265137;12.5;12.0;12.0;21821;0.0;0.0
11.75;12.399999618530273;11.600000381469727;12.0;17607;0.0;0.0
12.5;12.649999618530273;12.199999809265137;12.649999618530273;7382;0.0;0.0
12.5;12.5;12.0;12.0;3354;0.0;0.0
13.0;13.0;12.399999618530273;12.399999618530273;1231;0.0;0.0
12.050000190734863;12.5;12.0;12.5;50470;0.0;0.0
12.5;13.0;12.5;13.0;9020;0.0;0.0
12.949999809265137;12.949999809265137;12.949999809265137;12.949999809265137;55;0.0;0.0
11.300000190734863;11.899999618530273;11.300000190734863;11.899999618530273;395;0.0;0.0
13.0;13.0;12.25;12.25;4503;0.0;0.0
11.949999809265137;12.949999809265137;11.949999809265137;12.949999809265137;1135;0.0;0.0
12.949999809265137;12.949999809265137;12.949999809265137;12.949999809265137;1541;0.0;0.0
12.949999809265137;12.949999809265137;12.949999809265137;12.949999809265137;19;0.0;0.0
12.0;12.5;12.0;12.0;53727;0.0;0.0
12.0;13.0;11.699999809265137;13.0;5110;0.0;0.0
12.899999618530273;13.0;12.149999618530273;13.0;10317;0.0;0.0
12.25;12.850000381469727;12.25;12.850000381469727;15680;0.0;0.0
12.550000190734863;12.800000190734863;12.5;12.800000190734863;281416;0.0;0.0
12.550000190734863;13.0;12.550000190734863;13.0;5;0.0;0.0
13.0;13.0;13.0;13.0;4398;0.0;0.0
12.5;12.949999809265137;12.5;12.949999809265137;3943;0.0;0.0
12.800000190734863;13.0;12.5;13.0;28553;0.0;0.0
13.0;13.800000190734863;13.0;13.800000190734863;10035;0.0;0.0
13.050000190734863;13.699999809265137;13.050000190734863;13.699999809265137;2207;0.0;0.0
13.600000381469727;13.850000381469727;13.5;13.5;7148;0.0;0.0
13.850000381469727;13.899999618530273;13.5;13.5;1300;0.0;0.0
13.5;13.850000381469727;13.5;13.800000190734863;6454;0.0;0.0
13.850000381469727;14.100000381469727;13.800000190734863;14.100000381469727;71939;0.0;0.0
14.5;14.5;14.100000381469727;14.300000190734863;4126;0.0;0.0
14.5;14.5;14.100000381469727;14.100000381469727;6771;0.0;0.0
14.100000381469727;14.5;14.100000381469727;14.5;1699;0.0;0.0
14.5;14.5;14.25;14.25;3561;0.0;0.0
14.5;14.5;14.100000381469727;14.100000381469727;12569;0.0;0.0
13.850000381469727;14.399999618530273;13.800000190734863;14.399999618530273;31713;0.0;0.0
14.399999618530273;14.399999618530273;13.800000190734863;13.800000190734863;6115;0.0;0.0
13.800000190734863;13.800000190734863;13.800000190734863;13.800000190734863;0;0.0;0.0
13.800000190734863;14.350000381469727;13.75;14.350000381469727;5149;0.0;0.0
13.75;14.199999809265137;13.75;13.75;51195;0.0;0.0
14.25;14.25;13.850000381469727;13.899999618530273;4520;0.0;0.0
13.399999618530273;14.0;13.399999618530273;13.600000381469727;1264;0.0;0.0
13.649999618530273;13.899999618530273;13.649999618530273;13.899999618530273;4273;0.0;0.0
13.550000190734863;13.699999809265137;13.550000190734863;13.550000190734863;272;0.0;0.0
14.25;14.800000190734863;14.199999809265137;14.600000381469727;30204;0.0;0.0
14.800000190734863;14.800000190734863;14.649999618530273;14.800000190734863;3156;0.0;0.0
14.800000190734863;14.800000190734863;14.050000190734863;14.149999618530273;2486;0.0;0.0
14.75;14.75;14.100000381469727;14.100000381469727;4919;0.0;0.0
14.100000381469727;14.100000381469727;14.100000381469727;14.100000381469727;1810;0.0;0.0
14.100000381469727;15.5;14.100000381469727;15.100000381469727;101545;0.0;0.0
16.0;16.299999237060547;15.5;16.100000381469727;37039;0.0;0.0
16.399999618530273;16.700000762939453;16.149999618530273;16.350000381469727;21626;0.0;0.0
17.200000762939453;17.200000762939453;16.350000381469727;16.600000381469727;13675;0.0;0.0
15.100000381469727;16.399999618530273;15.100000381469727;16.200000762939453;5687;0.0;0.0
16.100000381469727;16.399999618530273;15.850000381469727;15.850000381469727;49909;0.0;0.0
16.100000381469727;16.200000762939453;15.899999618530273;16.100000381469727;11294;0.0;0.0
16.100000381469727;16.100000381469727;15.899999618530273;15.899999618530273;1574;0.0;0.0
16.100000381469727;16.100000381469727;15.949999809265137;16.049999237060547;4630;0.0;0.0
16.100000381469727;16.5;16.100000381469727;16.450000762939453;3663;0.0;0.0
16.450000762939453;16.450000762939453;16.049999237060547;16.200000762939453;16998;0.0;0.0
16.049999237060547;16.5;16.049999237060547;16.450000762939453;10884;0.0;0.0
16.450000762939453;16.5;16.049999237060547;16.149999618530273;16079;0.0;0.0
16.25;16.5;16.049999237060547;16.399999618530273;22557;0.0;0.0
15.850000381469727;16.950000762939453;15.800000190734863;15.800000190734863;9344;0.0;0.0
16.899999618530273;16.899999618530273;16.0;16.200000762939453;1560;0.0;0.0
16.049999237060547;16.799999237060547;16.0;16.299999237060547;6724;0.0;0.0
16.350000381469727;16.75;16.350000381469727;16.75;8458;0.0;0.0
16.75;17.0;16.0;17.0;4678;0.0;0.0
17.0;17.0;16.049999237060547;16.049999237060547;1677;0.0;0.0
15.850000381469727;17.0;15.800000190734863;16.0;13029;0.0;0.0
16.0;16.950000762939453;16.0;16.700000762939453;9926;0.0;0.0
16.950000762939453;16.950000762939453;16.100000381469727;16.75;6129;0.0;0.0
16.200000762939453;16.850000381469727;16.200000762939453;16.850000381469727;1005;0.0;0.0
16.0;16.399999618530273;16.0;16.399999618530273;106;0.0;0.0
16.5;17.0;16.450000762939453;17.0;21510;0.0;0.0
17.0;17.0;16.25;17.0;4626;0.0;0.0
16.25;16.950000762939453;16.25;16.899999618530273;724;0.0;0.0
16.850000381469727;16.850000381469727;16.850000381469727;16.850000381469727;500;0.0;0.0
16.850000381469727;16.850000381469727;16.850000381469727;16.850000381469727;540;0.0;0.0
16.850000381469727;16.899999618530273;16.350000381469727;16.600000381469727;3897;0.0;0.0
16.600000381469727;16.75;16.600000381469727;16.700000762939453;1850;0.0;0.0
16.799999237060547;16.950000762939453;16.700000762939453;16.950000762939453;5701;0.0;0.0
17.0;17.0;16.549999237060547;16.950000762939453;1567;0.0;0.0
16.899999618530273;16.950000762939453;16.549999237060547;16.950000762939453;1025;0.0;0.0
16.549999237060547;16.950000762939453;16.549999237060547;16.950000762939453;5693;0.0;0.0
16.950000762939453;17.0;16.950000762939453;17.0;2469;0.0;0.0
16.5;16.75;16.100000381469727;16.75;16178;0.0;0.0
16.75;16.75;16.700000762939453;16.700000762939453;501;0.0;0.0
16.649999618530273;16.649999618530273;16.649999618530273;16.649999618530273;301620;0.0;0.0
16.700000762939453;16.700000762939453;16.299999237060547;16.5;90;0.0;0.0
16.5;16.649999618530273;16.25;16.350000381469727;4244;0.0;0.0
16.700000762939453;16.700000762939453;16.5;16.5;2070;0.0;0.0
