Open;High;Low;Close;Volume;Dividends;Stock Splits
895.3806825695099;899.1113990942687;884.188232421875;884.188232421875;79498;0.0;0.0
880.4575805664062;891.6495254861666;872.995949982962;880.4575805664062;18398;0.0;0.0
878.5919521902797;902.8419017387462;878.5919521902797;895.38037109375;45745;0.0;0.0
910.3034988166427;928.9570763127382;906.5727833174235;927.0919189453125;137693;0.0;0.0
927.0920593841574;960.6687043456099;927.0920593841574;956.93798828125;101774;0.0;0.0
958.8033729017245;1014.7644042968751;955.07255732251;1014.764404296875;148326;0.0;0.0
1014.7642911540128;1029.687451615899;984.9183709945517;990.5143432617188;91087;0.0;0.0
947.6110545732014;951.3417700724204;910.3034988166427;927.0919189453125;222028;0.0;0.0
906.57282185941;921.4959850640048;887.9188428058926;897.2460327148438;176328;0.0;0.0
936.4186522912443;966.2644747102958;932.6878368216626;958.8033447265625;145019;0.0;0.0
962.5341601961442;975.591663670879;955.0725292569807;958.8033447265625;57648;0.0;0.0
962.5340222279485;973.725966077027;932.687703131594;936.4185180664062;56523;0.0;0.0
947.6111420664788;955.0726739449349;942.0151684920638;951.3418579101562;48578;0.0;0.0
966.2643726803518;1011.0334522504662;966.2643726803518;1001.7066650390625;96569;0.0;0.0
981.1875029188442;992.3798476139201;958.8032142929818;966.2643432617188;52188;0.0;0.0
951.341799599385;958.803431211595;943.88026817827;947.611083984375;56282;0.0;0.0
969.995448739053;977.4570808979234;953.207127050453;964.3994750976562;44031;0.0;0.0
936.418580551025;953.2068982091672;921.4958207713798;942.0149536132812;77153;0.0;0.0
958.8033137775421;975.591632179952;958.8033137775421;973.72607421875;53793;0.0;0.0
992.3797251360676;994.2449821002768;977.4566675117935;983.0530395507812;54928;0.0;0.0
988.6491629430975;1007.3026371748293;971.8607455804203;1001.7066650390625;64138;0.0;0.0
999.841655469735;999.841655469735;977.4569620960054;996.11083984375;28883;0.0;0.0
984.9188339808085;984.9188339808085;964.3996916062083;969.9956665039062;71972;0.0;0.0
947.6111188478554;964.3994399241531;940.1494869611251;953.2070922851562;62559;0.0;0.0
938.2840938856873;951.3415957401821;917.7649620179054;943.8800659179688;166761;0.0;0.0
928.9571426232208;951.3418379807594;882.3228949808772;886.0537109375;156714;0.0;0.0
889.7842982533163;912.1686898061356;889.7842982533163;895.38037109375;161316;0.0;0.0
921.4959125711996;932.687858282032;904.7070922851562;904.7070922851562;160274;0.0;0.0
914.0341980307826;917.7650132456725;900.9766954474446;912.1686401367188;83536;0.0;0.0
927.0915319062206;934.5530599807367;921.4955611846711;923.3607177734375;69512;0.0;0.0
900.9767073574701;945.7452882349969;899.111049247665;928.9569702148438;121760;0.0;0.0
921.4959369386461;951.3417608336488;921.4959369386461;940.1494140625;144757;0.0;0.0
949.4763893478384;979.3227200648527;945.7455729604341;968.13037109375;150798;0.0;0.0
958.8033447265625;979.3224791404607;956.9377867051426;958.8033447265625;200329;0.0;0.0
981.1877791075813;994.2453846725814;966.2646152498229;992.380126953125;219245;0.0;0.0
996.11083984375;1011.0336013922389;988.6493087828702;996.11083984375;180126;0.0;0.0
999.841364523594;1020.3604938267871;996.1105499832473;1012.8988647460938;146260;0.0;0.0
1007.3029472152332;1011.0337634391877;990.5146248763098;997.9762573242188;113270;0.0;0.0
999.8417892662361;1024.0917434113953;999.8417892662361;1009.1685791015625;166810;0.0;0.0
983.8584458152178;1006.389739249869;976.3479474388316;993.2462158203125;160711;8.0;0.0
983.8583168343641;997.0013343046419;970.7151985168457;991.3687133789062;151780;0.0;0.0
983.8582753957646;983.8582753957646;970.7151576318141;976.3477783203125;88900;0.0;0.0
961.3274532964722;972.5926966057302;951.9391790709868;968.8379516601562;82268;0.0;0.0
972.5926828334769;989.4914551833539;970.7153103872741;985.7362060546875;67268;0.0;0.0
993.2458760375711;1038.3081449496126;993.2458760375711;1019.5324096679688;161708;0.0;0.0
1019.5329267574576;1025.165650198771;1013.8999007743332;1021.410400390625;123747;0.0;0.0
1028.9207532922226;1053.3295229916255;1025.1656044987449;1040.1864013671875;139627;0.0;0.0
1058.9621440866888;1075.8608178737545;1042.063873688686;1047.6968994140625;262615;0.0;0.0
1013.8998341379132;1032.6759810973497;1006.389839251552;1008.2672119140625;212245;0.0;0.0
1004.5118934427604;1013.8996627942036;968.8378858404917;987.613525390625;207611;0.0;0.0
1006.3898153800621;1034.553329220334;1002.6345659077964;1030.798583984375;172305;0.0;0.0
1006.3896076464854;1019.5326251210893;995.1239624023438;995.1239624023438;160249;0.0;0.0
1013.8997033905669;1027.0432264312308;997.0014355090746;1006.3897094726562;223685;0.0;0.0
1025.165384239886;1040.1861778810808;1019.532662259871;1028.9205322265625;2586778;0.0;0.0
1051.4522853632361;1064.595307828814;1047.6970352400779;1055.20703125;224187;0.0;0.0
1043.9417851169194;1058.9622813731582;1028.9208854715653;1055.20703125;139947;0.0;0.0
1070.227880360785;1094.636652043292;1070.227880360785;1085.248779296875;276293;0.0;0.0
1089.0035910657728;1119.0449734612546;1085.2483426309125;1109.6571044921875;279123;0.0;0.0
1124.6776439283726;1137.821064457536;1115.289774542507;1122.8001708984375;174440;0.0;0.0
1130.3106486948934;1154.7190078318295;1130.3106486948934;1137.821044921875;235349;0.0;0.0
1164.1073000005422;1171.6177978515625;1152.8416540712585;1171.6177978515625;285582;0.0;0.0
1186.6384199427498;1216.6798095703125;1186.6384199427498;1216.6798095703125;245841;0.0;0.0
1205.414299394491;1211.0470213583553;1169.739990234375;1169.739990234375;270613;0.0;0.0
1177.2506108652676;1196.026354314666;1171.6179886777113;1173.495361328125;123305;0.0;0.0
1179.1283642487947;1192.2714852581028;1167.8627167010893;1184.760986328125;81979;0.0;0.0
1199.7818828950826;1205.4145049723204;1186.638459348874;1188.5162353515625;63651;0.0;0.0
1212.9247306186487;1267.3747766765202;1212.9247306186487;1263.61962890625;172208;0.0;0.0
1286.1505619716618;1310.5593259015507;1271.1300711954189;1306.8040771484375;141643;0.0;0.0
1340.6006378079203;1353.7440581513924;1325.5801478499845;1331.2127685546875;237742;0.0;0.0
1359.3768842510763;1383.7856505392324;1349.9890135793835;1353.7442626953125;281139;0.0;0.0
1348.1109112652082;1363.1318032439142;1312.4369105050496;1334.9678955078125;156107;0.0;0.0
1381.9076987578508;1385.6632499373566;1310.5592856539718;1329.3353271484375;197752;0.0;0.0
1301.171506263402;1301.171506263402;1226.0678393219785;1227.9453125;554859;0.0;0.0
1216.6796756379704;1244.8435887666863;1169.7400221179373;1171.6177978515625;413582;0.0;0.0
1152.8415732349633;1181.0055852360886;1083.3706327276075;1145.3311767578125;812224;0.0;0.0
1182.8833000548361;1199.7819743528012;1165.9850291459466;1186.6385498046875;282569;0.0;0.0
1209.1698132682932;1231.7008069097997;1197.904165176641;1224.1903076171875;239278;0.0;0.0
1220.4355719506511;1224.1904185481412;1156.5972298040813;1205.4146728515625;257312;0.0;0.0
1190.3935382428797;1190.3935382428797;1122.8002677506577;1171.6177978515625;215371;0.0;0.0
1220.4352448631505;1265.4971233052308;1196.0261769157942;1259.864501953125;408847;0.0;0.0
1280.5180665040962;1318.0698517861704;1271.1301958190165;1276.7628173828125;301727;0.0;0.0
1261.7421558683534;1295.5387883425005;1256.109131671233;1263.61962890625;175306;0.0;0.0
1282.3953490765637;1293.66068871832;1242.9658031291042;1254.2314453125;125972;0.0;0.0
1288.0288585301669;1288.0288585301669;1259.8649353042117;1265.49755859375;116752;0.0;0.0
1207.2917514539881;1224.1900178977546;1154.7190756257933;1181.005615234375;475074;0.0;0.0
1164.1073997564572;1190.3936402513427;1160.3522513564037;1179.1282958984375;159272;0.0;0.0
1203.536896587354;1211.047396560536;1186.6386246131578;1205.4146728515625;96349;0.0;0.0
1192.2715081665756;1196.026354314666;1173.495361328125;1173.495361328125;135658;0.0;0.0
1186.6383319170798;1233.5783905112237;1186.6383319170798;1218.5574951171875;198642;0.0;0.0
1203.5365731429854;1220.43524396485;1190.3935546875;1190.3935546875;258783;0.0;0.0
1235.4556680083406;1267.3748287562319;1227.9452713119401;1246.7213134765625;177551;0.0;0.0
1254.2318806010192;1284.2732673587368;1250.4766316208684;1259.864501953125;325648;0.0;0.0
1293.6610628883782;1304.9267083301756;1276.7626955729243;1280.5179443359375;233454;0.0;0.0
1295.5389404646999;1299.2937861341488;1284.2732941366;1291.78369140625;177503;0.0;0.0
1321.8249314827303;1336.8458251953125;1312.4370620009395;1336.8458251953125;212786;0.0;0.0
1368.764581433401;1370.642357024237;1336.8458251953125;1336.8458251953125;274897;0.0;0.0
1368.7646488346297;1387.5407921117492;1366.8872765403034;1376.275146484375;283842;0.0;0.0
1374.3982087416252;1376.2756826145683;1325.5807617793246;1344.3568115234375;277657;0.0;0.0
1342.478423906942;1374.3975830078123;1329.3353060018549;1374.3975830078125;116860;0.0;0.0
1381.908203125;1383.7859794001013;1355.6220581500281;1381.908203125;222275;0.0;0.0
1374.3977527845009;1393.1734937579029;1366.8873555478904;1391.2960205078125;135733;0.0;0.0
1398.8065081611874;1457.011808980963;1396.9287323833496;1455.134033203125;160939;0.0;0.0
1437.169567323425;1467.4256725184011;1429.6054902406584;1457.970703125;211224;12.5;0.0
1461.7524205832185;1461.7524205832185;1414.4772677993678;1433.38720703125;240626;0.0;0.0
1437.1701183710115;1457.971262148274;1433.3877228912008;1452.2979736328125;115660;0.0;0.0
1452.2976517132142;1452.2976517132142;1410.695373380345;1437.1697998046875;116529;0.0;0.0
1395.5675892123047;1435.2786721520413;1391.7851943873118;1431.49658203125;221548;0.0;0.0
1380.438954734502;1406.9130705371474;1372.874878118872;1403.1309814453125;224386;0.0;0.0
1406.9131777837113;1422.0413321681642;1395.5673159154899;1399.3489990234375;182168;0.0;0.0
1340.7277144090895;1376.657107383719;1321.8177748646792;1346.4010009765625;311618;0.0;0.0
1272.651363805994;1304.7986657779063;1266.9780775077882;1289.67041015625;238418;0.0;0.0
1316.1445412392582;1344.5098579690714;1310.471660715793;1336.9456787109375;144011;0.0;0.0
1338.8365408126083;1355.8556859639652;1338.8365408126083;1344.509521484375;190960;0.0;0.0
1278.3244483008104;1299.125587275647;1240.5042602535102;1274.5423583984375;224849;0.0;0.0
1278.3242331421911;1278.3242331421911;1231.0490822161355;1238.6131591796875;356462;0.0;0.0
1210.2479842557477;1217.8120614537588;1144.0624865172329;1153.5174560546875;523855;0.0;0.0
1151.6265924013758;1164.8636516515849;1115.6973009918875;1147.8446044921875;311640;0.0;0.0
1214.030094770117;1219.703077065946;1170.53662109375;1170.53662109375;595813;0.0;0.0
1153.5174560546875;1176.2097892167685;1127.0434397817671;1153.5174560546875;390719;0.0;0.0
1166.7553378784019;1187.556483235453;1144.0629946378142;1151.6270751953125;360577;0.0;0.0
1142.1714306736403;1145.9538252284074;1104.35154784837;1113.8065185546875;347536;0.0;0.0
1119.4790197320046;1142.1710432990828;1108.1328555964271;1140.2801513671875;186012;0.0;0.0
1153.5173724294557;1159.190658444781;1119.4791798581045;1155.4085693359375;242666;0.0;0.0
1168.6458826351716;1178.1008535530043;1153.5176244624522;1176.2099609375;217091;0.0;0.0
1149.7353787262996;1149.7353787262996;1127.0434515984903;1130.825439453125;116877;0.0;0.0
1100.5693182019709;1111.9154878857723;1060.858232149042;1062.7490234375;111085;0.0;0.0
1019.255948535354;1062.7490234375;1009.8009764123116;1062.7490234375;179502;0.0;0.0
1070.3131490555277;1085.4414083761671;1023.0379861749755;1034.3841552734375;342925;0.0;0.0
1028.7109538736393;1047.621203434528;1019.2559814453125;1019.2559814453125;169677;0.0;0.0
998.4547126604099;1023.0379425684692;985.2176513671875;985.2176513671875;152618;0.0;0.0
973.8712588189599;1006.0185598888911;960.6343021375285;1002.236572265625;275799;0.0;0.0
994.6724820627097;1032.492767920384;983.3263150509664;1024.9285888671875;422683;0.0;0.0
1023.0377166672349;1058.9671072564126;1021.1464181342125;1040.0567626953125;436083;0.0;0.0
1070.312869305434;1081.6590354383231;1053.2938232421875;1053.2938232421875;713000;0.0;0.0
1040.057090342198;1062.7490234375;1036.2749999249058;1062.7490234375;162966;0.0;0.0
1064.6399205794085;1070.312800143192;1045.7295772011933;1058.967041015625;187062;0.0;0.0
1057.0760939373433;1058.9673929806647;1043.8391335635768;1055.185302734375;143011;0.0;0.0
1075.986398367798;1111.915390868546;1068.4222181932062;1108.13330078125;277818;0.0;0.0
1127.043481437107;1147.8446183244087;1113.8064220273836;1138.3896484375;372568;0.0;0.0
1157.2995575716664;1157.2995575716664;1130.825439453125;1130.825439453125;161322;0.0;0.0
1142.1712042034253;1174.318504502964;1138.3895213749122;1172.4276123046875;269638;0.0;0.0
1142.1713179242552;1161.0815621743466;1132.7163481512846;1147.8446044921875;382234;0.0;0.0
1104.3515057197367;1115.6973685664375;1066.5309133608205;1074.0950927734375;476401;0.0;0.0
1072.2039969898724;1072.2039969898724;1034.3838180736263;1058.967041015625;666395;0.0;0.0
1051.4026548296476;1068.4216964228935;1041.9472818768977;1045.7293701171875;312388;0.0;0.0
1036.2747810754938;1049.5118408203125;1009.8007631539101;1049.5118408203125;473997;0.0;0.0
1036.274688625215;1049.511747189102;1032.4927009121172;1043.8388671875;221906;0.0;0.0
1070.312821481619;1111.9150902165243;1066.5307324169664;1104.351318359375;402752;0.0;0.0
1134.6072724354499;1147.8443285029227;1106.2420652325573;1140.2801513671875;386759;0.0;0.0
1187.5562350643754;1204.574981097839;1179.99215608759;1198.902099609375;583900;0.0;0.0
1221.594097908583;1244.2860238152975;1217.812008689421;1234.8310546875;455527;0.0;0.0
1248.068721334202;1265.087775627246;1238.6137475981182;1261.3057861328125;379464;0.0;0.0
1164.8634271117878;1172.4275030401584;1130.825237786166;1145.9534912109375;387393;0.0;0.0
1179.9921365909963;1179.9921365909963;1144.0627366528968;1161.081787109375;369700;0.0;0.0
1142.1711392102743;1149.73521541316;1121.3700058283644;1128.93408203125;249660;0.0;0.0
1123.2614598688092;1127.043549620431;1104.3515189509874;1119.4793701171875;358259;0.0;0.0
1108.1330965461666;1123.2613525390625;1091.1140497782717;1123.2613525390625;324122;0.0;0.0
1115.697085929425;1151.6263704131622;1110.0241051591697;1145.9534912109375;367649;0.0;0.0
1162.9718579440844;1176.2092151075396;1159.1901766790884;1168.6451416015625;217094;0.0;0.0
1159.1909117173388;1178.1008535530043;1159.1909117173388;1176.2099609375;179524;0.0;0.0
1178.100527197943;1208.35693359375;1176.2096351062498;1208.35693359375;153787;0.0;0.0
1183.773826890936;1202.6840749061223;1155.4089119244727;1157.2998046875;234585;0.0;0.0
1185.6652656779434;1195.1202392578125;1176.2102920980742;1195.1202392578125;178386;0.0;0.0
1164.863622635728;1181.882669371194;1153.5174560546875;1153.5174560546875;173005;0.0;0.0
1162.9718579440844;1176.2092151075396;1162.9718579440844;1168.6451416015625;116348;0.0;0.0
1164.863622635728;1168.6457120187574;1145.9536835608187;1153.5174560546875;186452;0.0;0.0
1155.4088365007512;1176.209975921091;1151.6267465173762;1166.7550048828125;302669;0.0;0.0
1197.0111917401994;1234.831383011363;1191.3379040509462;1232.940185546875;247665;0.0;0.0
1251.8502262694064;1280.2154389010936;1251.8502262694064;1276.433349609375;255377;0.0;0.0
1308.5805008711836;1338.8369140625;1299.1255304489862;1338.8369140625;270171;0.0;0.0
1340.7275111019853;1342.6187079057463;1289.6702758021656;1299.125244140625;367997;0.0;0.0
1263.1967513991028;1304.7990344492011;1244.286401136897;1302.9078369140625;345004;0.0;0.0
1206.7147257805657;1229.6632198774034;1189.503329528945;1197.152587890625;549706;17.5;0.0
1187.5909621618805;1206.714933079108;1178.0291307772495;1193.328369140625;337997;0.0;0.0
1206.7145729263113;1216.2764014571446;1185.6783447265625;1185.6783447265625;204947;0.0;0.0
1158.9054330205588;1168.4672641165173;1145.5184586222747;1147.4310302734375;228301;0.0;0.0
1188.5470461164202;1224.3086386544364;1156.9926997593473;1178.0289306640625;434158;0.0;0.0
1163.3038278467516;1169.6146985222313;1138.0603451448328;1144.3712158203125;327989;0.0;0.0
1135.956687927246;1220.1016277737087;1135.956687927246;1211.6871337890625;334241;0.0;0.0
1220.1012556520227;1262.1737127434717;1220.1012556520227;1228.5157470703125;273358;0.0;0.0
1270.588472776151;1302.142822265625;1268.4848494768528;1302.142822265625;311140;0.0;0.0
1287.4172067110655;1302.142566918545;1276.8990922771518;1283.2099609375;334824;0.0;0.0
1304.2459858468303;1337.90394677191;1302.1423632890128;1323.1785888671875;391332;0.0;0.0
1358.9405633835565;1358.9405633835565;1321.0753464471727;1325.2825927734375;216362;0.0;0.0
1329.4895300939447;1358.9402475327347;1325.2822847455461;1350.5257568359375;148861;0.0;0.0
1346.318511487539;1354.733002184336;1333.6967754423433;1350.5257568359375;124410;0.0;0.0
1325.2821970293598;1333.6966871692289;1295.8314815398185;1304.2459716796875;104646;0.0;0.0
