Open;High;Low;Close;Volume;Dividends;Stock Splits
17.81936198124194;17.91516588314478;17.56388750906748;17.883230209350586;263384;0.0;0.0
18.23451108967022;18.29837932655724;17.595824041579803;18.170642852783203;481418;0.0;0.0
17.723563237202217;18.202578164743322;17.563891074775118;17.5958251953125;1009908;0.0;0.0
17.979038625177857;18.20257903942138;17.56389191876271;17.819366455078125;751410;0.0;0.0
17.659693279089048;17.659693279089048;16.733596074847753;17.052940368652344;634709;0.0;0.0
16.797468574594177;17.02100743262107;16.573926597086714;16.63779640197754;527326;0.0;0.0
16.861335653174752;16.861335653174752;16.318450927734375;16.318450927734375;472762;0.0;0.0
15.999107278214689;16.094909634006235;15.009141803001603;15.360420227050781;839931;0.0;0.0
15.136873195863515;15.328479383119939;14.370448446837814;14.562054634094238;1086647;0.0;0.0
14.274654850292944;14.785603955175707;14.019180297851562;14.019180297851562;713593;0.0;0.0
14.210783514171913;14.306585865617333;13.604030609130861;13.60403060913086;351726;0.0;0.0
13.508226915870054;14.146912314876896;13.508226915870054;13.987241744995117;458391;0.0;0.0
14.306588628603219;14.370456875234837;13.827573659385443;14.051114082336426;443851;0.0;0.0
14.242718472826379;14.849471413716362;13.955308282028954;14.785601615905762;545756;0.0;0.0
14.881400113832864;15.136874532826381;14.593991587432601;14.657859802246094;349757;0.0;0.0
14.785603597820993;14.785603597820993;13.795639536069634;14.051114082336426;588237;0.0;0.0
14.2427203819716;14.2427203819716;13.89144190601706;14.051114082336426;398353;0.0;0.0
14.051109468480131;15.073008877734255;13.987241242820438;14.913336753845215;1008076;0.0;0.0
14.913338126695432;15.296550635409906;14.530125617980957;14.530125617980957;605367;0.0;0.0
14.849469184875488;15.041075430067803;14.753665282409393;14.849469184875488;412351;0.0;0.0
14.849471413716362;14.881405532751607;14.530127103883693;14.785601615905762;248141;0.0;0.0
14.817533510893538;15.264615789502189;14.785599396651467;14.849469184875488;809888;0.0;0.0
14.881404120059116;14.881404120059116;14.210783004760742;14.210783004760742;632497;0.0;0.0
14.370454069176654;14.498192097237341;13.731768608093262;13.731768608093262;389479;0.0;0.0
13.604031857206628;14.689799738566508;13.508229496972005;14.434325218200684;851229;0.0;0.0
14.370455308535002;14.562061587280823;13.827572151871971;13.891440391540527;666831;0.0;0.0
13.699829476626144;13.699829476626144;12.709865857817174;12.997274398803711;1199238;0.0;0.0
12.422463872626865;13.508232799291704;12.32666070910143;13.412428855895996;665764;0.0;0.0
13.316626847841187;13.827576027894654;13.252757030529063;13.795641899108887;422489;0.0;0.0
13.763703346252441;14.178850006507906;13.699833549470002;13.763703346252441;419665;0.0;0.0
13.955307427654438;14.210783483775813;13.731768608093262;13.731768608093262;191140;0.0;0.0
14.08304494076231;14.434323335279538;14.051110824849827;14.306585311889648;1045089;0.0;0.0
14.370452792024766;15.64782672014694;14.370452792024766;14.849469184875488;1559971;0.0;0.0
14.753668113325833;15.392355199937446;14.753668113325833;14.817536354064941;516867;0.0;0.0
15.16881083553045;15.360417067440574;15.009138715648719;15.296548843383789;682079;0.0;0.0
15.488161314645264;15.488161314645264;15.009146273530966;15.168818473815918;456770;0.0;0.0
15.136878771607739;15.136878771607739;14.721732139587402;14.721732139587402;362458;0.0;0.0
14.753662124466334;15.04107221060614;14.306581501292795;14.657859802246094;303427;0.0;0.0
15.009142636022442;15.041078316132173;14.689799872586725;14.817536354064941;510533;0.0;0.0
15.073008877734255;15.136877103393948;14.849468528185524;14.913336753845215;322529;0.0;0.0
14.689794559736251;14.785596886196135;14.434320129436948;14.593992233276367;232298;0.0;0.0
14.657865139764784;14.849471413716362;14.562061222918938;14.785601615905762;221656;0.0;0.0
14.945268990035554;15.073006985055013;14.530122455896832;14.593992233276367;228491;0.0;0.0
14.625929790539622;14.721732139587402;14.434323532704084;14.721732139587402;105310;0.0;0.0
14.40238861075196;14.434322725314972;14.083044345642039;14.146912574768066;148650;0.0;0.0
14.21078625865579;14.338522751919028;13.95531015264868;14.051114082336426;168753;0.0;0.0
13.891436277233513;13.95530449798585;13.699830055236816;13.699830055236816;183156;0.0;0.0
13.827573659385443;14.114982328968045;13.63596735975027;14.051114082336426;228218;0.0;0.0
14.051110141110783;14.785599450576887;14.051110141110783;14.62592887878418;352361;0.0;0.0
15.520091048677713;16.573923110961914;15.32848479378787;16.573923110961914;2237655;0.0;0.0
16.573923384337917;16.573923384337917;15.679761886596681;15.67976188659668;1916490;0.0;0.0
15.90329994270134;16.254578291208617;15.807497607511948;16.190710067749023;1027300;0.0;0.0
16.25458166362514;16.25458166362514;15.711698532104492;15.711698532104492;510001;0.0;0.0
15.743632972552193;15.9991074843615;15.520092579751536;15.647829055786133;376382;0.0;0.0
16.094910633156765;16.254582795795;15.967174150838328;16.126846313476562;997007;0.0;0.0
16.318449779833724;17.14874308990121;16.25458154359471;16.893268585205078;2269149;0.0;0.0
17.084872851286388;17.50001945766425;16.829398376532293;17.244544982910156;1553353;0.0;0.0
17.244544293508213;18.010967687130446;17.11680628136793;17.40421485900879;1805460;0.0;0.0
17.404214572589616;17.50001847005315;17.052937774529447;17.212608337402344;1011311;0.0;0.0
16.989070939563604;17.021005057683112;16.66972819862845;16.893268585205078;553452;0.0;0.0
17.18067450756816;17.62775521044942;17.084872168267815;17.40421485900879;1270489;0.0;0.0
16.9251991482091;17.244543381806487;16.797462702561933;17.180673599243164;529264;0.0;0.0
17.27647815317153;17.436148716329825;17.08487191764178;17.116806030273438;291843;0.0;0.0
17.500018128393844;17.723558471791435;17.34034600889849;17.37228012084961;835229;0.0;0.0
17.6916284660306;17.81936651448429;17.659695903592507;17.72356414794922;625889;0.0;0.0
17.40421389920109;17.56388601563589;17.308411565184052;17.531951904296875;422552;0.0;0.0
17.468083721428762;17.500017832840552;17.148739487831374;17.180673599243164;2036550;0.0;0.0
17.116805999678608;17.30841223486588;16.989067989640493;17.212608337402344;466824;0.0;0.0
17.404214572589616;17.50001847005315;17.180674224827765;17.212608337402344;471769;0.0;0.0
17.244544095438986;17.30841232090563;16.765527725219727;16.765527725219727;415496;0.0;0.0
16.829396813973727;17.180673599243164;16.765527031410404;17.180673599243164;348318;0.0;0.0
17.180673599243164;17.180673599243164;17.180673599243164;17.180673599243164;0;0.0;0.0
17.180673599243164;17.180673599243164;17.180673599243164;17.180673599243164;0;0.0;0.0
17.180673599243164;17.180673599243164;17.180673599243164;17.180673599243164;0;0.0;0.0
17.212609134990185;17.91516588314478;17.212609134990185;17.883230209350586;633593;0.0;0.0
18.202574153408815;18.298376493908822;17.883229898929095;17.947099685668945;548117;0.0;0.0
17.947099685668945;17.947099685668945;17.947099685668945;17.947099685668945;0;0.0;0.0
17.947099685668945;17.947099685668945;17.947099685668945;17.947099685668945;0;0.0;0.0
18.04290087000172;19.160602569580078;18.04290087000172;19.160602569580078;1004120;0.0;0.0
19.096737131952402;19.479949644768293;19.000934783618412;19.384145736694336;1230301;0.0;0.0
19.543817647753542;19.575751763490306;18.745458515374708;19.096736907958984;1105891;0.0;0.0
19.160604309427903;19.416078783995225;18.362246771372497;18.52191734313965;910967;0.0;0.0
18.80933055365321;19.320279585962048;18.681592515705933;18.93706703186035;3021983;0.0;0.0
19.28834540256122;20.214441105457936;19.192543044222994;19.927032470703125;1924856;0.0;0.0
20.18250574327581;20.85312688957035;19.95896536117763;20.69345474243164;1447637;0.0;0.0
20.916996412491994;20.916996412491994;19.51188579842388;19.927032470703125;1493232;0.0;0.0
18.266445949944213;19.511885978260914;18.07483967176163;19.479951858520508;3412676;0.0;0.0
19.671553737269747;19.767356075065305;19.000932693481445;19.000932693481445;1025606;0.0;0.0
19.288340822537695;19.86315951529654;19.160602815344696;19.703487396240234;1675555;0.0;0.0
20.757316605256122;21.33213522265215;20.501842184104408;20.661514282226562;2224071;0.0;0.0
20.98086714924169;21.427947960957333;20.757325183643665;20.789260864257812;1572469;0.0;0.0
21.14053544343194;21.23633935532479;19.927031184129397;19.958965301513672;1029857;0.0;0.0
20.246374383402628;20.62958692030831;20.15057202904624;20.43798065185547;634150;0.0;0.0
20.182507231980097;20.43798175040235;19.60768839572491;20.11863899230957;696241;0.0;0.0
19.95896508587157;19.990899202910818;19.54381844488131;19.67155647277832;983807;0.0;0.0
20.1186345211057;20.501845433703483;19.958962397675073;20.18250274658203;1179690;0.0;0.0
20.0228342425389;20.69345541048326;19.927031887006883;20.629587173461914;677760;0.0;0.0
19.479952549984827;20.948931468627542;19.38414862762279;20.789260864257812;2358811;0.0;0.0
21.555680016762683;21.715352148074818;21.23633731387829;21.39600944519043;1867520;0.0;0.0
21.555682727953815;21.555682727953815;20.85312744545154;20.980865478515625;692552;0.0;0.0
20.8531237933029;20.948926131517396;20.1186345211057;20.18250274658203;767866;0.0;0.0
19.990899878712195;20.50184888809306;19.83122772837815;20.43798065185547;754191;0.0;0.0
20.693452115098683;21.236336722547236;20.661518001673446;21.108598709106445;1360665;0.0;0.0
21.39600999169654;21.970827183518647;21.39600999169654;21.619548797607422;1073808;0.0;0.0
22.354042972484308;23.21627044677734;22.354042972484308;23.216270446777344;1091511;0.0;0.0
23.24820852831753;23.503683090209964;22.864995905608676;23.50368309020996;720888;0.0;0.0
23.56754534343863;24.238166482653796;23.312070846557617;23.312070846557617;770850;0.0;0.0
23.471745208700803;23.95076013055875;23.152400887635395;23.40787696838379;461604;0.0;0.0
23.407872673253927;23.63141303308604;22.41790733128892;22.673381805419922;1048278;0.0;0.0
22.705319929603327;23.08853248834722;22.194370891104903;22.96079444885254;538535;0.0;0.0
23.152398301956772;23.56754493713379;23.152398301956772;23.56754493713379;549963;0.0;0.0
23.791086914509364;24.04656298392329;23.31207201390342;23.63141632080078;1180864;0.0;0.0
23.631412132287043;24.142361061072336;23.631412132287043;23.886886596679688;705781;0.0;0.0
23.567551536583792;23.759157849530382;23.02466828301881;23.15240478515625;496476;0.0;0.0
23.312072560323113;23.567547075985097;23.024663925170895;23.0246639251709;347582;0.0;0.0
22.737250871240743;22.833053211093123;21.555679321289062;21.555679321289062;1115657;0.0;0.0
21.779218046444548;22.19436460759372;21.555677710421122;21.747283935546875;670368;0.0;0.0
22.194368007188363;22.51371228455968;22.002761752713564;22.354040145874023;494495;0.0;0.0
22.705316979294526;22.833055002191045;22.226302122977504;22.354040145874023;317591;0.0;0.0
22.673382863505385;22.73725265482362;22.098565659820938;22.354040145874023;257707;0.0;0.0
22.54564717182628;22.54564717182628;21.87502603808683;21.938894271850586;491606;0.0;0.0
21.875025994885437;22.03469657897949;21.58761582403614;22.034696578979492;308336;0.0;0.0
22.130501577983097;22.130501577983097;21.683420801043642;21.715354919433594;314727;0.0;0.0
22.066631544031797;22.89692323376933;21.970827636924422;22.354040145874023;950807;0.0;0.0
22.7372572323412;23.056600014263395;22.48178113511512;22.928863525390625;724292;0.0;0.0
22.545647907949753;22.83305652901065;22.449843994436083;22.609516143798828;336607;0.0;0.0
22.226303933152945;22.290172169932845;21.715354919433594;21.715354919433594;639930;0.0;0.0
21.044733784431894;21.044733784431894;19.79929380698385;20.72538948059082;914786;0.0;0.0
19.83122273860414;21.23633450046861;19.83122273860414;20.916990280151367;717822;0.0;0.0
20.4379763861667;20.4379763861667;19.09673434667267;19.160602569580078;899469;0.0;0.0
19.00093341856042;19.128669873828947;18.362246462998232;18.585786819458008;866632;0.0;0.0
19.16060849759504;19.384148906670877;18.71352767944336;18.71352767944336;566255;0.0;0.0
18.74546177184683;18.905133938008927;18.04290642436992;18.074840545654297;823875;0.0;0.0
18.362250726279242;18.394184847510722;17.244548684476356;17.436153411865234;1098739;0.0;0.0
16.573924821706015;16.925203251886;16.12684559380258;16.286516189575195;1566992;0.0;0.0
16.669726244908524;17.436149669170813;16.605858016154972;17.244544982910156;1696486;0.0;0.0
17.563887112238852;17.563887112238852;16.478119460223734;16.861331939697266;945158;0.0;0.0
17.18067450756816;17.62775521044942;16.925200043027417;17.40421485900879;850438;0.0;0.0
17.979031938544882;18.04290015893526;17.40421327581245;17.500017166137695;933848;0.0;0.0
17.531956954237735;17.819365598814365;17.24454830966111;17.5958251953125;446547;0.0;0.0
17.659691589288016;17.659691589288016;17.180675194416718;17.244544982910156;265061;0.0;0.0
17.404212994462195;17.404212994462195;16.95713233947754;16.95713233947754;185633;0.0;0.0
16.893270709750492;16.95713895402176;16.126847099274496;16.446189880371094;567187;0.0;0.0
16.54198669178813;17.244543381806487;16.51005258037634;17.180673599243164;440574;0.0;0.0
17.563885752341232;17.563885752341232;16.925198855916122;16.98906707763672;276471;0.0;0.0
16.957133961359467;16.957133961359467;16.573921489079986;16.765527725219727;127308;0.0;0.0
16.7655293176139;16.98906968771889;16.701661086081035;16.82939910888672;85579;0.0;0.0
16.82939910888672;16.82939910888672;16.82939910888672;16.82939910888672;0;0.0;0.0
16.82939910888672;16.82939910888672;16.82939910888672;16.82939910888672;0;0.0;0.0
16.82939910888672;16.82939910888672;16.82939910888672;16.82939910888672;0;0.0;0.0
17.02100205109916;17.69162309237077;17.02100205109916;17.563886642456055;369833;0.0;0.0
17.34034715094735;18.29837681153653;17.276478922838702;17.883230209350586;2854637;0.0;0.0
17.979039467706986;18.39418619357663;17.979039467706986;18.04290771484375;715572;0.0;0.0
18.138707358336355;18.138707358336355;17.40421645089385;17.46808624267578;434995;0.0;0.0
17.59582215938383;17.72356017923402;17.08487319946289;17.08487319946289;403868;0.0;0.0
18.74545443760868;19.41607540141793;18.55384822512895;19.35220718383789;3054812;0.0;0.0
19.160604309427903;19.575750915502258;18.202574639865464;18.52191734313965;1266618;0.0;0.0
18.649656066850476;18.649656066850476;18.074837307491613;18.362247467041016;445658;0.0;0.0
18.745458413540316;18.841262319970095;18.234509445047955;18.362247467041016;508712;0.0;0.0
18.521917032083888;18.84126128973491;18.362246462998232;18.585786819458008;949306;0.0;0.0
18.68159077149054;18.68159077149054;18.394182162618378;18.4899845123291;295394;0.0;0.0
18.52191935554131;18.52191935554131;17.308415079564632;17.340349197387695;469567;0.0;0.0
17.08487096995733;17.27647719485883;16.79746241247493;16.98906707763672;273985;0.0;0.0
16.989067989640493;17.34034634744046;16.76552764187864;17.212608337402344;841984;0.0;0.0
16.893264393210075;17.500017166137695;16.76552639268964;17.500017166137695;331348;0.0;0.0
17.563891977317173;17.915170440759624;17.276483317971703;17.72356414794922;504210;0.0;0.0
17.85129526811332;18.04290150330059;17.212608337402344;17.212608337402344;1041772;0.0;0.0
17.180676033660237;17.372282289020383;16.44618668789631;16.478120803833008;244747;0.0;0.0
16.573922282074477;16.733594413120553;16.126843122677236;16.158777236938477;291916;0.0;0.0
15.93524037978188;15.93524037978188;15.328487396240234;15.328487396240234;573322;0.0;0.0
15.71169756272171;15.80749991187685;15.392353279391278;15.67976188659668;560636;0.0;0.0
15.775567420214045;15.775567420214045;14.8814058303833;14.8814058303833;532063;0.0;0.0
15.200749351379807;15.520093683660766;15.009143063959277;15.328487396240234;376847;0.0;0.0
15.392354543976827;16.03104160337015;15.13688003216752;15.647829055786133;659260;0.0;0.0
15.647829055786135;15.647829055786135;15.647829055786135;15.647829055786133;0;0.0;0.0
15.488153441088043;15.839431791190973;15.424285217338333;15.743629455566406;326145;0.0;0.0
16.12684246701945;16.382316930462604;15.935236229502134;16.222644805908203;548713;0.0;0.0
16.222644805908203;16.222644805908203;16.222644805908203;16.222644805908203;0;0.0;0.0
