Open;High;Low;Close;Volume;Dividends;Stock Splits
7.527885619703067;7.724693227142782;7.527885619703067;7.57708740234375;173549;0.0;0.0
7.6262896013290655;7.675491863532847;7.429482460021973;7.429482460021973;109240;0.0;0.0
7.429483040126024;7.823097830351191;7.429483040126024;7.72469425201416;315732;0.0;0.0
7.72469311493379;7.872298937588698;7.626289074204859;7.6754913330078125;281343;0.0;0.0
7.773895434186394;7.773895434186394;7.429482460021973;7.429482460021973;270489;0.0;0.0
7.42948187411847;7.675491258228562;7.3310778343482506;7.527885437011719;330529;0.0;0.0
7.626290196800085;7.72469425201416;7.577088407631569;7.72469425201416;279897;0.0;0.0
7.773893647587468;8.216710090637207;7.626287848652956;8.216710090637207;486887;0.0;0.0
8.216712484644003;9.840374838483427;8.216712484644003;9.54516315460205;1027751;0.0;0.0
9.791169834104371;10.18478498457829;9.741967582637454;9.840372085571289;1304155;0.0;0.0
9.987980306190467;9.987980306190467;9.348355650915911;9.446759223937988;354299;0.0;0.0
9.446761069797912;9.4959633427999;9.00394442779692;9.151549339294434;324695;0.0;0.0
9.102347679793136;9.397559399261349;8.807135960324924;9.053145408630371;385724;0.0;0.0
9.151547168860484;9.151547168860484;8.511923494056846;8.561124801635742;248982;0.0;0.0
8.511922080188143;8.511922080188143;8.167509169328417;8.31511402130127;410240;0.0;0.0
8.315115270113546;8.46272109800854;8.265913963317871;8.265913963317871;208293;0.0;0.0
8.315115047036636;8.807133824317473;8.265913741560928;8.46272087097168;410252;0.0;0.0
8.511921974727592;8.708729077422234;8.413517469626443;8.659527778625488;244596;0.0;0.0
8.757932513478876;9.10234546661377;8.610326689634219;9.10234546661377;338194;0.0;0.0
9.102346183158819;9.594364998870542;9.102346183158819;9.299153327941895;578304;0.0;0.0
9.4959633427999;9.545164662047663;9.102348020046671;9.151549339294434;299541;0.0;0.0
9.102345096594625;9.151546400040125;8.905537975304789;9.003941535949707;234280;0.0;0.0
9.053143134443086;9.594364166259766;9.053143134443086;9.594364166259766;374555;0.0;0.0
9.594366686317306;9.594366686317306;9.348357235193571;9.495963096618652;403225;0.0;0.0
9.54516315460205;9.692768996542739;9.495961843124539;9.54516315460205;490783;0.0;0.0
9.495960824762097;9.741969263275463;9.348354998650901;9.397557258605957;753530;0.0;0.0
9.495963096618652;9.594366686317306;9.397559506919999;9.495963096618652;393494;0.0;0.0
9.594364390918239;9.594364390918239;9.397557258605957;9.397557258605957;198506;0.0;0.0
9.397554280928237;9.446755571539564;9.151544012856919;9.249948501586914;291686;0.0;0.0
9.24995388529841;9.39755975055015;9.053145747044683;9.151549339294434;209508;0.0;0.0
9.053140242007215;9.249948260585837;8.954736709594727;8.954736709594727;262125;0.0;0.0
9.00394300582496;9.54516315460205;9.00394300582496;9.54516315460205;303684;0.0;0.0
9.692767957074379;9.741969263275463;9.348354998650901;9.397557258605957;444462;0.0;0.0
9.446761069797912;9.4959633427999;9.053145747044683;9.151549339294434;374779;0.0;0.0
9.200748657239544;9.249950914438964;8.85633571810537;9.003941535949707;272780;0.0;0.0
8.807133383188374;9.00394145649542;8.807133383188374;8.856335639953613;101224;0.0;0.0
8.856335639953613;9.053142759506748;8.708729823411808;8.856335639953613;281103;0.0;0.0
8.708731910368256;8.708731910368256;8.462722475096296;8.511924743652344;227805;0.0;0.0
8.315115402479266;8.561124801635742;8.118308264655687;8.561124801635742;293216;0.0;0.0
8.511922757784555;8.511922757784555;8.364316940307617;8.364316940307617;93959;0.0;0.0
8.315114683230666;8.462720500707604;8.118307562430692;8.364316940307617;207315;0.0;0.0
8.561123726707718;9.249950530109691;8.561123726707718;8.905537605285645;382514;0.0;0.0
9.003941907482183;9.102345472187558;8.265913741560928;8.46272087097168;451775;0.0;0.0
7.527885510352904;7.970702501440653;7.380279687697996;7.6754913330078125;870879;0.0;0.0
7.773894857725601;7.773894857725601;7.232674305510428;7.281876087188721;326989;0.0;0.0
7.281876681628369;7.429482515589694;6.986665490582734;7.183472633361816;318545;0.0;0.0
7.281874945316401;7.5770860659710175;7.232673171353448;7.478682041168213;231772;0.0;0.0
7.577089478899625;7.773897140275896;7.577089478899625;7.626291275024414;77441;0.0;0.0
7.6262889999049674;7.724693039675186;7.380279615794875;7.527885437011719;121126;0.0;0.0
7.527884387989049;7.527884387989049;7.33107681275103;7.380278587341309;119994;0.0;0.0
7.380280795506423;7.429483061694825;7.281877216883714;7.331079006195068;64062;0.0;0.0
7.380279650545308;7.429481909100574;7.232674305510428;7.281876087188721;94824;0.0;0.0
7.429483061694825;7.429483061694825;7.281877216883714;7.331079006195068;66417;0.0;0.0
7.3310796160135;7.478684996225766;7.232676029205322;7.232676029205322;72229;0.0;0.0
7.2326738517720806;7.2326738517720806;7.0358662605285645;7.0358662605285645;146823;0.0;0.0
7.134272442397144;7.2818778226094105;7.134272442397144;7.232676029205322;221283;0.0;0.0
7.331078772680689;7.331078772680689;7.134271621704102;7.134271621704102;79525;0.0;0.0
7.1834728751103265;7.1834728751103265;6.986665725708008;6.986665725708008;75172;0.0;0.0
6.986665490582734;7.281876681628369;6.986665490582734;7.183472633361816;189505;0.0;0.0
7.183472046955162;7.380279650545308;7.035866701920281;7.281876087188721;67736;0.0;0.0
7.232675197192395;7.232675197192395;7.134271621704102;7.134271621704102;20966;0.0;0.0
7.085069300409168;7.134271564636775;6.937463938357428;6.986665725708008;62175;0.0;0.0
7.0358662605285645;7.134270294588794;6.986664481936921;7.0358662605285645;14350;0.0;0.0
7.0850664820114595;7.0850664820114595;6.888258934020996;6.888258934020996;104863;0.0;0.0
6.937463325617371;6.937463325617371;6.642252150710908;6.69145393371582;72395;0.0;0.0
6.642250740784279;6.937461853027344;6.642250740784279;6.937461853027344;81834;0.0;0.0
6.888258934020996;7.035864714233053;6.839057643119428;6.888258934020996;32044;0.0;0.0
6.986665667368284;6.986665667368284;6.839060306549072;6.839060306549072;13564;0.0;0.0
6.839059646611697;6.888260951926714;6.740656082227708;6.789857387542725;47780;0.0;0.0
6.839059460757687;6.839059460757687;6.691453641315969;6.740655899047852;14533;0.0;0.0
6.789857387542725;6.839059646611697;6.740656082227708;6.789857387542725;27458;0.0;0.0
6.789856844665435;6.839059099800482;6.347039886588585;6.396242141723633;69291;0.0;0.0
6.445443630218506;6.642250719842118;6.3470391316529335;6.445443630218506;37637;0.0;0.0
6.445444912198763;6.789857387542725;6.39624265312979;6.789857387542725;102321;0.0;0.0
7.085069582761248;7.380280795506423;7.035867793449894;7.331079006195068;270337;0.0;0.0
7.33107846732314;7.7738954923301;7.134271324544057;7.183472633361816;331468;0.0;0.0
7.232675427572359;7.380280795506423;7.183473161383958;7.331079006195068;69769;0.0;0.0
7.478683114741647;8.019904136657715;7.331077771663873;8.019904136657715;216250;0.0;0.0
7.92150038845419;8.265913822029837;7.773895039959184;7.970702648162842;248181;0.0;0.0
8.019906313925977;8.019906313925977;7.773896865132005;7.823098659515381;117007;0.0;0.0
7.72469425201416;7.823097830351191;7.72469425201416;7.72469425201416;38152;0.0;0.0
7.7738946241537805;8.364316940307617;7.577087026476849;8.364316940307617;618546;0.0;0.0
8.167510625778133;8.413519074186308;8.069107055664062;8.069107055664062;331031;0.0;0.0
8.019901832464276;8.069104076230898;7.872296531794898;7.921497821807861;161948;0.0;0.0
7.232674305510428;7.281876087188721;6.937463138563694;7.281876087188721;147122;0.0;0.0
6.98666578159463;7.380280560424835;6.98666578159463;7.134271621704102;71017;0.0;0.0
7.232675427572359;7.380280795506423;7.232675427572359;7.331079006195068;78487;0.0;0.0
7.577088429628889;7.577088429628889;7.13427184894965;7.331079006195068;21770;0.0;0.0
7.281877216883714;7.331079006195068;7.085069582761248;7.331079006195068;49723;0.0;0.0
7.281875038160751;7.429480838808492;7.232673263570472;7.380278587341309;78378;0.0;0.0
7.232674895933599;7.33107846732314;7.0358672762775045;7.183472633361816;49900;0.0;0.0
7.085069300409168;7.085069300409168;6.8390603636562695;6.986665725708008;73445;0.0;0.0
6.888261065735472;7.232674500523834;6.543848584701082;6.69145393371582;79946;0.0;0.0
6.494644314916908;7.232672262223517;6.396240779360095;6.888258934020996;91061;0.0;0.0
6.789856058467369;7.281874737831438;6.642250740784279;6.937461853027344;50002;0.0;0.0
6.8882617292293045;7.134271621704102;6.789858153741012;7.134271621704102;64535;0.0;0.0
6.937463880428546;7.1834728151272325;6.740656732669597;6.839060306549072;83036;0.0;0.0
6.937463880428546;7.0850692412477585;6.642252681913099;6.839060306549072;84219;0.0;0.0
6.839059146161992;7.085068039120208;6.839059146161992;7.0358662605285645;47178;0.0;0.0
6.937462637156908;7.085067971523577;6.642251491546631;6.642251491546631;99089;0.0;0.0
6.642252263731014;6.789857615257306;6.445445128362624;6.593050479888916;102177;0.0;0.0
5.855021595944951;5.904223373940995;5.510608673095703;5.510608673095703;685588;0.0;0.0
5.559811351508212;5.559811351508212;5.313801944809608;5.363003730773926;187773;0.0;0.0
5.264599427748897;5.31380120688055;5.116994090353938;5.166195392608643;223945;0.0;0.0
5.2153980861901985;5.461407002488661;5.2153980861901985;5.412205696105957;240864;0.0;0.0
5.412205325258406;5.51060888503512;5.313801288604736;5.313801288604736;235884;0.0;0.0
5.313801101427947;5.313801101427947;5.264599323272705;5.264599323272705;90579;0.0;0.0
5.264599323272705;5.313801101427947;5.264599323272705;5.264599323272705;178342;0.0;0.0
5.313801288604736;5.363003068493093;5.264599508716379;5.313801288604736;319759;0.0;0.0
5.313802854055806;5.313802854055806;5.215399265289307;5.215399265289307;219623;0.0;0.0
5.2153980861901985;5.412205696105957;5.2153980861901985;5.412205696105957;1211234;0.0;0.0
5.609012331258654;6.543848037719727;5.5598105523663754;6.543848037719727;5378239;0.0;0.0
6.396242246017462;6.54384806007551;6.199434652899048;6.2978386878967285;3989662;0.0;0.0
6.396244110704551;7.232676029205322;6.396244110704551;7.232676029205322;7377165;0.0;0.0
7.232675812476581;7.380281188265819;6.347041650232859;6.49464750289917;9016389;0.0;0.0
6.888260951926714;7.08506855757167;6.740656082227708;6.789857387542725;5206587;0.0;0.0
7.281875288722094;8.413517573867786;7.281875288722094;8.31511402130127;94775096;0.0;0.0
8.659527885914835;8.757931438481352;8.216710468734753;8.31511402130127;12796159;0.0;0.0
8.462718093778642;9.053140242007215;8.364314561366154;8.954736709594727;10316203;0.0;0.0
9.44675726501575;11.267226326562614;9.397555965584335;10.922813415527344;30260618;0.0;0.0
11.21802368159929;11.464033031426261;9.594362735744316;9.840372085571289;23456567;0.0;0.0
10.086383629875687;10.430796603816034;9.643566131591797;9.643566131591797;10320376;0.0;0.0
9.791173865714615;9.791173865714615;9.249953645494916;9.495963096618652;5464575;0.0;0.0
9.840375097198061;10.430797526729616;9.643566984851477;10.283191680908203;9477573;0.0;0.0
10.578403998135089;10.873614753481947;10.086385118802838;10.184788703918457;15396573;0.0;0.0
10.381593041145926;10.479996599408475;9.987978808095734;10.332391738891602;4672530;0.0;0.0
10.332391738891602;10.676804669687469;10.037180110350059;10.332391738891602;6973650;0.0;0.0
10.430796989350416;10.479998299586708;9.545162913802587;9.74197006225586;6708813;0.0;0.0
9.594362735744316;9.889573383284398;9.249949836737317;9.840372085571289;4032907;0.0;0.0
9.938776552087512;10.381593041145926;9.64356492354597;10.332391738891602;8366275;0.0;0.0
10.332393222438128;10.332393222438128;8.905539038375743;9.299153327941895;43109246;0.0;0.0
9.249953539527242;9.397559399261349;8.85633823148769;9.053145408630371;4377448;0.0;0.0
9.053142759506748;9.102345016271986;8.708729823411808;8.856335639953613;3081743;0.0;0.0
8.905538337323533;9.348354855103544;8.757932513478876;9.10234546661377;2929786;0.0;0.0
9.151544400214362;9.495958217840009;9.151544400214362;9.348352432250977;4658912;0.0;0.0
9.348357477548161;9.348357477548161;9.151549339294434;9.151549339294434;1161189;0.0;0.0
9.200748274954593;9.200748274954593;8.905537605285645;8.905537605285645;1379155;0.0;0.0
8.954739642769113;9.249951290458426;8.954739642769113;9.10234546661377;2367557;0.0;0.0
9.102343639620683;9.102343639620683;8.265912077392088;8.757930755615234;2704011;0.0;0.0
9.053143207414232;9.249951290458426;8.856336078123995;9.10234546661377;1861190;0.0;0.0
9.446758131295208;9.840373331610738;9.34835456965481;9.791171073913574;4176888;0.0;0.0
9.69276773011172;10.037180680470538;9.594364166259766;9.594364166259766;3846730;0.0;0.0
9.692767512273173;9.987979150948304;9.692767512273173;9.791171073913574;3572432;0.0;0.0
9.938776678607137;10.135583797637569;9.840373119091922;9.9879789352417;3067651;0.0;0.0
9.987977886218234;10.08638143539826;9.791169834104371;9.840372085571289;2202996;0.0;0.0
9.938779830932617;10.135587012385226;9.889577558692359;9.938779830932617;1837684;0.0;0.0
9.987979150948304;10.086382712588703;9.692767512273173;9.791171073913574;1764105;0.0;0.0
9.741969702181322;9.840374226524865;9.594364823174041;9.643566131591797;695360;0.0;0.0
9.692770276015962;9.692770276015962;9.397559506919999;9.495963096618652;1342444;0.0;0.0
9.545162913802587;9.791172326246203;9.545162913802587;9.74197006225586;788450;0.0;0.0
9.840373119091922;10.18478605427213;9.79117086245736;9.9879789352417;1767966;0.0;0.0
10.086383088956143;10.184786654268416;9.889575004577637;9.889575004577637;1248980;0.0;0.0
9.987977696446812;10.086381243757174;9.938775445914736;10.037178993225098;521113;0.0;0.0
10.037180238122353;10.086382494756915;9.938776678607137;9.9879789352417;483609;0.0;0.0
10.037180238122353;10.086382494756915;9.840373119091922;9.9879789352417;833169;0.0;0.0
9.889574857815632;9.938777116618583;9.545161907456812;9.594364166259766;1892286;0.0;0.0
9.643566488029224;9.840374590236546;9.495961603566295;9.74197006225586;941923;0.0;0.0
9.741970308020253;9.741970308020253;9.495961843124539;9.54516315460205;1232596;0.0;0.0
9.594363585355538;9.889574259037458;9.495960027461564;9.692767143249512;2160797;0.0;0.0
9.692768752019568;9.840374590236546;9.59436517779293;9.74197006225586;966463;0.0;0.0
9.840375190546302;10.627604786138198;9.741970656562469;10.57840347290039;10473889;0.0;0.0
10.676807979371958;10.676807979371958;10.283192670551768;10.430798530578613;9367143;0.0;0.0
10.430796921568565;10.775209906000738;10.38159465789795;10.38159465789795;4990321;0.0;0.0
10.529200434641059;10.529200434641059;10.184787452188338;10.233989715576172;1927698;0.0;0.0
10.430798772475722;10.430798772475722;10.037183454527332;10.086385726928711;1947662;0.0;0.0
10.086382494756915;10.283189613787346;9.9879789352417;9.9879789352417;1253988;0.0;0.0
10.086383088956143;10.135584394735297;9.791171439265366;9.889575004577637;736519;0.0;0.0
9.938779863478787;10.332395181427177;9.840376272430245;10.086385726928711;2630790;0.0;0.0
10.086382366358283;10.332391738891602;10.037180110350059;10.332391738891602;2966214;0.0;0.0
10.38159465789795;10.578402758826366;10.332393347981379;10.38159465789795;2634845;0.0;0.0
10.233991590378634;10.283192909025798;10.086385726928711;10.086385726928711;1728750;0.0;0.0
10.13558254053546;10.13558254053546;10.037178993225098;10.037178993225098;503294;0.0;0.0
10.037183454527332;10.184789317977254;9.938779863478787;10.086385726928711;1218247;0.0;0.0
10.037179183931343;10.08638143539826;9.741967582637454;9.840372085571289;1790408;0.0;0.0
9.93877670501856;10.627602577209473;9.889574448253247;10.627602577209473;12148114;0.0;0.0
10.824412900351755;10.922816480581478;10.529201205908475;10.57840347290039;7066327;0.0;0.0
10.627605708111613;10.676807979371958;10.381596259318268;10.430798530578613;2658199;0.0;0.0
10.332393947433374;10.479998839500688;10.18478810161196;10.283191680908203;2429148;0.0;0.0
10.13558578491211;10.283191630002824;10.13558578491211;10.13558578491211;2495557;0.0;0.0
10.233990973353345;10.332394558468964;10.037182849367952;10.184788703918457;3904050;0.0;0.0
10.184789081785269;10.430798530578613;10.184789081785269;10.430798530578613;2287515;0.0;0.0
10.43079529715415;10.529198855416698;10.332391738891602;10.332391738891602;1346108;0.0;0.0
10.332394558468964;10.430798143584584;10.086385118802838;10.184788703918457;2737215;0.0;0.0
10.283189613787346;10.283189613787346;9.938776678607137;9.9879789352417;1797732;0.0;0.0
10.086382712588703;10.086382712588703;9.643565254576009;9.791171073913574;1857312;0.0;0.0
9.692768393763568;9.889575534942619;9.594364823174041;9.643566131591797;2873246;0.0;0.0
9.692768996542739;9.692768996542739;9.44675957789295;9.54516315460205;1288484;0.0;0.0
