Open;High;Low;Close;Volume;Dividends;Stock Splits
136.53245544433594;136.53245544433594;136.53245544433594;136.53245544433594;0;0.0;0.0
136.53245544433594;136.53245544433594;136.53245544433594;136.53245544433594;0;0.0;0.0
136.53245544433594;136.53245544433594;136.53245544433594;136.53245544433594;0;0.0;0.0
136.53245544433594;136.53245544433594;136.53245544433594;136.53245544433594;0;0.0;0.0
136.53245544433594;136.53245544433594;136.53245544433594;136.53245544433594;0;0.0;0.0
130.29098510742188;130.29098510742188;130.29098510742188;130.29098510742188;30;0.0;0.0
130.29098510742188;130.29098510742188;130.29098510742188;130.29098510742188;0;0.0;0.0
130.29098510742188;130.29098510742188;130.29098510742188;130.29098510742188;0;0.0;0.0
130.29098510742188;130.29098510742188;130.29098510742188;130.29098510742188;0;0.0;0.0
130.29098510742188;130.29098510742188;130.29098510742188;130.29098510742188;0;0.0;0.0
130.29098510742188;130.29098510742188;130.29098510742188;130.29098510742188;0;0.0;0.0
130.29098510742188;130.29098510742188;130.29098510742188;130.29098510742188;0;0.0;0.0
130.29098510742188;130.29098510742188;130.29098510742188;130.29098510742188;0;0.0;0.0
130.29098510742188;130.29098510742188;130.29098510742188;130.29098510742188;0;0.0;0.0
130.29098510742188;130.29098510742188;130.29098510742188;130.29098510742188;0;0.0;0.0
130.29098510742188;130.29098510742188;130.29098510742188;130.29098510742188;0;0.0;0.0
130.29098510742188;130.29098510742188;130.29098510742188;130.29098510742188;0;0.0;0.0
130.29098510742188;130.29098510742188;130.29098510742188;130.29098510742188;0;0.0;0.0
130.29098510742188;130.29098510742188;130.29098510742188;130.29098510742188;0;0.0;0.0
130.29098510742188;130.29098510742188;130.29098510742188;130.29098510742188;0;0.0;0.0
130.29098510742188;130.29098510742188;130.29098510742188;130.29098510742188;0;0.0;0.0
130.29098510742188;130.29098510742188;130.29098510742188;130.29098510742188;0;0.0;0.0
130.29098510742188;130.29098510742188;130.29098510742188;130.29098510742188;0;0.0;0.0
148.23524475097656;148.23524475097656;148.23524475097656;148.23524475097656;4;0.0;0.0
148.23524475097656;148.23524475097656;148.23524475097656;148.23524475097656;0;0.0;0.0
148.23524475097656;148.23524475097656;148.23524475097656;148.23524475097656;0;0.0;0.0
148.23524475097656;148.23524475097656;148.23524475097656;148.23524475097656;0;0.0;0.0
148.23524475097656;148.23524475097656;148.23524475097656;148.23524475097656;0;0.0;0.0
148.23524475097656;148.23524475097656;148.23524475097656;148.23524475097656;0;0.0;0.0
148.23524475097656;148.23524475097656;148.23524475097656;148.23524475097656;0;0.0;0.0
148.23524475097656;148.23524475097656;148.23524475097656;148.23524475097656;0;0.0;0.0
148.23524475097656;148.23524475097656;148.23524475097656;148.23524475097656;0;0.0;0.0
148.23524475097656;148.23524475097656;148.23524475097656;148.23524475097656;0;0.0;0.0
148.23524475097656;148.23524475097656;148.23524475097656;148.23524475097656;0;0.0;0.0
148.23524475097656;148.23524475097656;148.23524475097656;148.23524475097656;0;0.0;0.0
148.23524475097656;148.23524475097656;148.23524475097656;148.23524475097656;0;0.0;0.0
148.23524475097656;148.23524475097656;148.23524475097656;148.23524475097656;0;0.0;0.0
148.23524475097656;148.23524475097656;148.23524475097656;148.23524475097656;0;0.0;0.0
148.23524475097656;148.23524475097656;148.23524475097656;148.23524475097656;0;0.0;0.0
148.23524475097656;148.23524475097656;148.23524475097656;148.23524475097656;0;0.0;0.0
132.6315460205078;132.6315460205078;132.6315460205078;132.6315460205078;400;0.0;0.0
132.6315460205078;132.6315460205078;132.6315460205078;132.6315460205078;0;0.0;0.0
135.41958618164062;135.41958618164062;135.41958618164062;135.41958618164062;0;3.5;0.0
135.41958618164062;135.41958618164062;135.41958618164062;135.41958618164062;0;0.0;0.0
135.41958618164062;135.41958618164062;135.41958618164062;135.41958618164062;0;0.0;0.0
135.41958618164062;135.41958618164062;135.41958618164062;135.41958618164062;0;0.0;0.0
135.41958618164062;135.41958618164062;135.41958618164062;135.41958618164062;0;0.0;0.0
135.41958618164062;135.41958618164062;135.41958618164062;135.41958618164062;0;0.0;0.0
135.41958618164062;135.41958618164062;135.41958618164062;135.41958618164062;0;0.0;0.0
135.41958618164062;135.41958618164062;135.41958618164062;135.41958618164062;0;0.0;0.0
135.41958618164062;135.41958618164062;135.41958618164062;135.41958618164062;0;0.0;0.0
128.64857482910156;128.64857482910156;128.64857482910156;128.64857482910156;1;0.0;0.0
128.64857482910156;128.64857482910156;128.64857482910156;128.64857482910156;0;0.0;0.0
128.64857482910156;128.64857482910156;128.64857482910156;128.64857482910156;0;0.0;0.0
128.64857482910156;128.64857482910156;128.64857482910156;128.64857482910156;0;0.0;0.0
128.64857482910156;128.64857482910156;128.64857482910156;128.64857482910156;0;0.0;0.0
150.55470275878906;150.55470275878906;150.55470275878906;150.55470275878906;5;0.0;0.0
151.35130310058594;151.35130310058594;151.35130310058594;151.35130310058594;200;0.0;0.0
151.35130310058594;151.35130310058594;151.35130310058594;151.35130310058594;0;0.0;0.0
151.35130310058594;151.35130310058594;151.35130310058594;151.35130310058594;0;0.0;0.0
151.35130310058594;151.35130310058594;151.35130310058594;151.35130310058594;0;0.0;0.0
151.35130310058594;151.35130310058594;151.35130310058594;151.35130310058594;0;0.0;0.0
151.35130310058594;151.35130310058594;151.35130310058594;151.35130310058594;0;0.0;0.0
151.35130310058594;151.35130310058594;151.35130310058594;151.35130310058594;0;0.0;0.0
151.35130310058594;151.35130310058594;151.35130310058594;151.35130310058594;0;0.0;0.0
151.35130310058594;151.35130310058594;151.35130310058594;151.35130310058594;0;0.0;0.0
151.35130310058594;151.35130310058594;151.35130310058594;151.35130310058594;0;0.0;0.0
151.35130310058594;151.35130310058594;151.35130310058594;151.35130310058594;0;0.0;0.0
151.35130310058594;151.35130310058594;151.35130310058594;151.35130310058594;0;0.0;0.0
151.35130310058594;151.35130310058594;151.35130310058594;151.35130310058594;0;0.0;0.0
151.35130310058594;151.35130310058594;151.35130310058594;151.35130310058594;0;0.0;0.0
151.35130310058594;151.35130310058594;151.35130310058594;151.35130310058594;0;0.0;0.0
151.35130310058594;151.35130310058594;151.35130310058594;151.35130310058594;0;0.0;0.0
151.35130310058594;151.35130310058594;151.35130310058594;151.35130310058594;4;0.0;0.0
151.35130310058594;151.35130310058594;151.35130310058594;151.35130310058594;4;0.0;0.0
151.35130310058594;151.35130310058594;151.35130310058594;151.35130310058594;8;0.0;0.0
151.35130310058594;151.35130310058594;151.35130310058594;151.35130310058594;0;0.0;0.0
151.35130310058594;151.35130310058594;151.35130310058594;151.35130310058594;0;0.0;0.0
151.35130310058594;151.35130310058594;151.35130310058594;151.35130310058594;0;0.0;0.0
151.35130310058594;151.35130310058594;151.35130310058594;151.35130310058594;0;0.0;0.0
151.35130310058594;151.35130310058594;151.35130310058594;151.35130310058594;0;0.0;0.0
151.35130310058594;151.35130310058594;151.35130310058594;151.35130310058594;0;0.0;0.0
151.35130310058594;151.35130310058594;151.35130310058594;151.35130310058594;0;0.0;0.0
151.35130310058594;151.35130310058594;151.35130310058594;151.35130310058594;0;0.0;0.0
151.35130310058594;151.35130310058594;151.35130310058594;151.35130310058594;0;0.0;0.0
151.35130310058594;151.35130310058594;151.35130310058594;151.35130310058594;0;0.0;0.0
151.35130310058594;151.35130310058594;151.35130310058594;151.35130310058594;0;0.0;0.0
140.59739685058594;140.59739685058594;140.59739685058594;140.59739685058594;10;0.0;0.0
140.59739685058594;140.59739685058594;140.59739685058594;140.59739685058594;0;0.0;0.0
140.59739685058594;140.59739685058594;140.59739685058594;140.59739685058594;0;0.0;0.0
140.59739685058594;140.59739685058594;140.59739685058594;140.59739685058594;0;0.0;0.0
140.59739685058594;140.59739685058594;140.59739685058594;140.59739685058594;0;0.0;0.0
141.3939746490306;141.3939746490306;140.9956817626953;140.9956817626953;197;0.0;0.0
140.9956817626953;140.9956817626953;140.9956817626953;140.9956817626953;0;0.0;0.0
140.9956817626953;140.9956817626953;140.9956817626953;140.9956817626953;0;0.0;0.0
140.9956817626953;140.9956817626953;140.9956817626953;140.9956817626953;0;0.0;0.0
140.9956817626953;140.9956817626953;140.9956817626953;140.9956817626953;0;0.0;0.0
140.9956817626953;140.9956817626953;140.9956817626953;140.9956817626953;0;0.0;0.0
140.9956817626953;140.9956817626953;140.9956817626953;140.9956817626953;0;0.0;0.0
140.9956817626953;140.9956817626953;140.9956817626953;140.9956817626953;0;0.0;0.0
140.9956817626953;140.9956817626953;140.9956817626953;140.9956817626953;0;0.0;0.0
140.9956817626953;140.9956817626953;140.9956817626953;140.9956817626953;0;0.0;0.0
140.9956817626953;140.9956817626953;140.9956817626953;140.9956817626953;0;0.0;0.0
140.9956817626953;140.9956817626953;140.9956817626953;140.9956817626953;0;0.0;0.0
140.9956817626953;140.9956817626953;140.9956817626953;140.9956817626953;0;0.0;0.0
140.9956817626953;140.9956817626953;140.9956817626953;140.9956817626953;0;0.0;0.0
140.9956817626953;140.9956817626953;140.9956817626953;140.9956817626953;0;0.0;0.0
146.97007434287767;147.3683672272757;141.79226684570312;141.79226684570312;892;0.0;0.0
141.79226684570312;141.79226684570312;141.79226684570312;141.79226684570312;0;0.0;0.0
141.79226684570312;141.79226684570312;141.79226684570312;141.79226684570312;0;0.0;0.0
141.79226684570312;141.79226684570312;141.79226684570312;141.79226684570312;0;0.0;0.0
141.79226684570312;141.79226684570312;141.79226684570312;141.79226684570312;0;0.0;0.0
147.36837768554688;147.36837768554688;147.36837768554688;147.36837768554688;134;0.0;0.0
147.36837768554688;147.36837768554688;147.36837768554688;147.36837768554688;0;0.0;0.0
147.36837768554688;147.36837768554688;147.36837768554688;147.36837768554688;0;0.0;0.0
151.35129957932693;155.334228515625;151.35129957932693;155.334228515625;318;0.0;0.0
155.334228515625;155.334228515625;155.334228515625;155.334228515625;0;0.0;0.0
155.334228515625;155.334228515625;155.334228515625;155.334228515625;0;0.0;0.0
155.334228515625;155.334228515625;155.334228515625;155.334228515625;0;0.0;0.0
155.334228515625;155.334228515625;155.334228515625;155.334228515625;0;0.0;0.0
155.334228515625;155.334228515625;155.334228515625;155.334228515625;0;0.0;0.0
155.334228515625;155.334228515625;155.334228515625;155.334228515625;0;0.0;0.0
155.334228515625;155.334228515625;155.334228515625;155.334228515625;0;0.0;0.0
155.334228515625;155.334228515625;155.334228515625;155.334228515625;0;0.0;0.0
155.334228515625;155.334228515625;155.334228515625;155.334228515625;0;0.0;0.0
155.334228515625;155.334228515625;155.334228515625;155.334228515625;0;0.0;0.0
155.334228515625;155.334228515625;155.334228515625;155.334228515625;0;0.0;0.0
155.334228515625;155.334228515625;155.334228515625;155.334228515625;0;0.0;0.0
155.334228515625;155.334228515625;155.334228515625;155.334228515625;0;0.0;0.0
155.334228515625;155.334228515625;155.334228515625;155.334228515625;0;0.0;0.0
155.334228515625;155.334228515625;155.334228515625;155.334228515625;0;0.0;0.0
155.334228515625;155.334228515625;155.334228515625;155.334228515625;0;0.0;0.0
155.334228515625;155.334228515625;155.334228515625;155.334228515625;0;0.0;0.0
155.334228515625;155.334228515625;155.334228515625;155.334228515625;0;0.0;0.0
155.334228515625;155.334228515625;155.334228515625;155.334228515625;0;0.0;0.0
155.334228515625;155.334228515625;155.334228515625;155.334228515625;0;0.0;0.0
151.74960327148438;151.74960327148438;151.74960327148438;151.74960327148438;20;0.0;0.0
151.74960327148438;151.74960327148438;151.74960327148438;151.74960327148438;0;0.0;0.0
151.74960327148438;151.74960327148438;151.74960327148438;151.74960327148438;0;0.0;0.0
151.74960327148438;151.74960327148438;151.74960327148438;151.74960327148438;0;0.0;0.0
151.74960327148438;151.74960327148438;151.74960327148438;151.74960327148438;0;0.0;0.0
151.74960327148438;151.74960327148438;151.74960327148438;151.74960327148438;0;0.0;0.0
151.74960327148438;151.74960327148438;151.74960327148438;151.74960327148438;0;0.0;0.0
151.74960327148438;151.74960327148438;151.74960327148438;151.74960327148438;0;0.0;0.0
151.74960327148438;151.74960327148438;151.74960327148438;151.74960327148438;0;0.0;0.0
162.90178646925017;162.90178646925017;162.90178646925017;163.30007934570312;160;0.0;0.0
151.74960327148438;151.74960327148438;151.74960327148438;151.74960327148438;10;0.0;0.0
151.74960327148438;151.74960327148438;151.74960327148438;151.74960327148438;0;0.0;0.0
151.74960327148438;151.74960327148438;151.74960327148438;151.74960327148438;0;0.0;0.0
151.74960327148438;151.74960327148438;151.74960327148438;151.74960327148438;0;0.0;0.0
151.74960327148438;151.74960327148438;151.74960327148438;151.74960327148438;0;0.0;0.0
151.74960327148438;151.74960327148438;151.74960327148438;151.74960327148438;0;0.0;0.0
151.74960327148438;151.74960327148438;151.74960327148438;151.74960327148438;0;0.0;0.0
151.74960327148438;151.74960327148438;151.74960327148438;151.74960327148438;0;0.0;0.0
151.74960327148438;151.74960327148438;151.74960327148438;151.74960327148438;0;0.0;0.0
151.74960327148438;151.74960327148438;151.74960327148438;151.74960327148438;100;0.0;0.0
151.74960327148438;151.74960327148438;151.74960327148438;151.74960327148438;0;0.0;0.0
151.74960327148438;151.74960327148438;151.74960327148438;151.74960327148438;0;0.0;0.0
151.74960327148438;151.74960327148438;151.74960327148438;151.74960327148438;0;0.0;0.0
151.35130310058594;151.35130310058594;151.35130310058594;151.35130310058594;400;0.0;0.0
151.35130310058594;151.35130310058594;151.35130310058594;151.35130310058594;0;0.0;0.0
151.35130310058594;151.35130310058594;151.35130310058594;151.35130310058594;0;0.0;0.0
151.35130310058594;151.35130310058594;151.35130310058594;151.35130310058594;0;0.0;0.0
151.35130310058594;151.35130310058594;151.35130310058594;151.35130310058594;0;0.0;0.0
151.35130310058594;151.35130310058594;151.35130310058594;151.35130310058594;0;0.0;0.0
151.35130310058594;151.35130310058594;151.35130310058594;151.35130310058594;0;0.0;0.0
151.35130310058594;151.35130310058594;151.35130310058594;151.35130310058594;0;0.0;0.0
151.35130310058594;151.35130310058594;151.35130310058594;151.35130310058594;0;0.0;0.0
151.35130310058594;151.35130310058594;151.35130310058594;151.35130310058594;0;0.0;0.0
151.35130310058594;151.35130310058594;151.35130310058594;151.35130310058594;0;0.0;0.0
151.35130310058594;151.35130310058594;151.35130310058594;151.35130310058594;0;0.0;0.0
151.35130310058594;151.35130310058594;151.35130310058594;151.35130310058594;0;0.0;0.0
151.35130310058594;151.35130310058594;151.35130310058594;151.35130310058594;0;0.0;0.0
151.35130310058594;151.35130310058594;151.35130310058594;151.35130310058594;0;0.0;0.0
151.35130310058594;151.35130310058594;151.35130310058594;151.35130310058594;0;0.0;0.0
151.35130310058594;151.35130310058594;151.35130310058594;151.35130310058594;0;0.0;0.0
151.35130310058594;151.35130310058594;151.35130310058594;151.35130310058594;0;0.0;0.0
151.35130310058594;151.35130310058594;151.35130310058594;151.35130310058594;0;0.0;0.0
151.35130310058594;151.35130310058594;151.35130310058594;151.35130310058594;0;0.0;0.0
151.35130310058594;151.35130310058594;151.35130310058594;151.35130310058594;0;0.0;0.0
151.35130310058594;151.35130310058594;151.35130310058594;151.35130310058594;0;0.0;0.0
151.35130310058594;151.35130310058594;151.35130310058594;151.35130310058594;0;0.0;0.0
151.35130310058594;151.35130310058594;151.35130310058594;151.35130310058594;0;0.0;0.0
151.35130310058594;151.35130310058594;151.35130310058594;151.35130310058594;0;0.0;0.0
151.35130310058594;151.35130310058594;151.35130310058594;151.35130310058594;0;0.0;0.0
151.35130310058594;151.35130310058594;151.35130310058594;151.35130310058594;0;0.0;0.0
151.35130310058594;151.35130310058594;151.35130310058594;151.35130310058594;0;0.0;0.0
151.35130310058594;151.35130310058594;151.35130310058594;151.35130310058594;0;0.0;0.0
151.35130310058594;151.35130310058594;151.35130310058594;151.35130310058594;0;0.0;0.0
159.317138671875;159.317138671875;159.317138671875;159.317138671875;1;0.0;0.0
159.317138671875;159.317138671875;159.317138671875;159.317138671875;0;0.0;0.0
159.317138671875;159.317138671875;159.317138671875;159.317138671875;0;0.0;0.0
159.317138671875;159.317138671875;159.317138671875;159.317138671875;0;0.0;0.0
159.317138671875;159.317138671875;159.317138671875;159.317138671875;0;0.0;0.0
159.317138671875;159.317138671875;159.317138671875;159.317138671875;0;0.0;0.0
159.317138671875;159.317138671875;159.317138671875;159.317138671875;0;0.0;0.0
159.317138671875;159.317138671875;159.317138671875;159.317138671875;0;0.0;0.0
159.317138671875;159.317138671875;159.317138671875;159.317138671875;0;0.0;0.0
