Open;High;Low;Close;Volume;Dividends;Stock Splits
8.70831182111341;9.125834245274522;8.636736684084196;8.970754623413086;30522851;0.0;0.0
9.096010768568817;9.096010768568817;8.49358630992727;8.511480331420898;13992674;0.0;0.0
8.529374294594916;8.624808125452914;8.368330001831055;8.368330001831055;9419213;0.0;0.0
8.404116257237979;8.422010276825954;8.08202865359804;8.135709762573242;10936449;0.0;0.0
8.153605097317016;8.517445472015426;8.123781726526621;8.475693702697754;7665501;0.0;0.0
8.50551530188233;8.618843150147022;8.177462054040559;8.243073463439941;8826346;0.0;0.0
8.171498693316995;8.231144481995962;7.932914113917878;8.165534019470215;6101725;0.0;0.0
8.04624183140741;8.159569689483247;7.909056226727873;8.016419410705566;6603813;0.0;0.0
8.1058869208482;8.35640036191585;8.082029176309938;8.243073463439941;9854644;0.0;0.0
8.159568883419784;8.260966433493657;7.992559924747933;8.20132064819336;11460477;0.0;0.0
8.243072966702105;8.362364531571115;8.022381957053593;8.207284927368164;8951088;0.0;0.0
8.320613618188675;8.511480331420898;8.296754922863837;8.511480331420898;6254814;0.0;0.0
8.708312053869074;8.82760458529877;8.517445333285966;8.53533935546875;10881703;0.0;0.0
8.624808821342278;8.839534245756191;8.624808821342278;8.732171058654785;6367262;0.0;0.0
8.744098959065134;8.815674088682696;8.618842719681588;8.696382522583008;5228875;0.0;0.0
8.672524190614817;8.696382884743846;8.46972813988441;8.618843078613281;4351737;0.0;0.0
8.66059458544517;8.911108016967773;8.630772168461437;8.911108016967773;5290463;0.0;0.0
8.887249387142294;9.030399649097019;8.767957818776276;8.881284713745117;6372447;0.0;0.0
8.93496727687199;8.958825022013832;8.684453829466573;8.744099617004395;5161105;0.0;0.0
8.732169805403128;8.815674283433134;8.386223496240607;8.433939933776855;7251830;0.0;0.0
8.469728811639532;8.54726862391997;8.141675540501787;8.320613861083984;8152670;0.0;0.0
8.451835214729186;8.660595966049312;8.404117820286482;8.630773544311523;6061564;0.0;0.0
8.565162172527492;8.636737314783494;8.487622355934414;8.529375076293945;5170877;0.0;0.0
8.547267686289246;8.761993077559309;8.511479646183194;8.738134384155273;7357966;0.0;0.0
8.708311041164505;8.708311041164505;8.231143820302908;8.290789604187012;6726759;0.0;0.0
8.111852153618557;8.493586540222168;8.010454595316357;8.493586540222168;10561;0.0;0.0
8.529374390768108;8.577090831840724;8.386224117761428;8.41008186340332;7585793;0.0;0.0
8.499550361490526;8.75006379469429;8.499550361490526;8.708311080932617;6430691;0.0;0.0
8.750064029162974;8.75602870271733;8.618843110544722;8.690418243408203;4780845;0.0;0.0
8.827603599034353;8.851462292612451;8.618842879592261;8.708311080932617;12196297;0.0;0.0
8.636737522065888;8.785852484493738;8.523410606519409;8.684454917907715;9701280;0.0;0.0
8.672524547128369;8.73813500889156;8.612878759142633;8.714276313781738;4544487;0.0;0.0
8.67848929911711;8.750064435302798;8.475693238222469;8.511480331420898;8548737;0.0;0.0
8.517443913130153;8.571125020939125;8.350434966848127;8.398152351379395;7443644;0.0;0.0
8.398153324094178;8.684453865287676;8.296754820009474;8.642701148986816;33711;0.0;0.0
8.69638405815425;8.708312457039494;8.529375076293945;8.529375076293945;5670063;0.0;0.0
8.630772425677796;8.636736149421274;8.541303272482716;8.618843078613281;3598869;0.0;0.0
8.636736245790303;8.660594940185547;8.505515326194034;8.660594940185547;2908933;0.0;0.0
8.648665752214981;8.845498085021973;8.600949312334793;8.845498085021973;5409865;0.0;0.0
8.761994006985173;8.863391565130536;8.660595499050958;8.666560173034668;8304080;0.0;0.0
8.666559258799667;9.090045368236417;8.666559258799667;8.911108016967773;15841877;0.0;0.0
8.988648116169031;9.221267535272396;8.988648116169031;9.209338188171387;3675406;0.0;0.0
9.209338561293757;9.245125654257945;8.92900269221714;8.95882511138916;7176901;0.0;0.0
8.946896254506484;9.0900465337921;8.929003181937436;8.994613647460938;5360738;0.0;0.0
9.0542591634133;9.149692996630014;9.042329815537606;9.11390495300293;1259459;0.0;0.0
9.125835071130052;9.125835071130052;9.030401229858398;9.030401229858398;1854220;0.0;0.0
9.03039938930059;9.090045171767642;8.964788933607956;9.000576972961426;1684476;0.0;0.0
9.066187953774618;9.316700444603866;9.066187953774618;9.280913352966309;6028754;0.0;0.0
9.328630075920591;9.662647057130885;9.257054940676326;9.579143524169922;15718906;0.0;0.0
9.662646558506651;10.074204277265052;9.662646558506651;9.889301300048828;17658187;0.0;0.0
9.94298274894594;10.199459892134966;9.889300691246063;10.086133003234863;12076527;0.0;0.0
10.157708387765995;10.175602407452706;9.847549179017953;9.966840744018555;7866820;0.0;0.0
10.068240766897041;10.16367460325209;9.9310551613929;9.972806930541992;7830082;0.0;0.0
9.960877448642353;10.04438097785806;9.591071491713045;9.686505317687988;9574310;0.0;0.0
9.543355216034188;9.722293524058882;9.400204949529945;9.698434829711914;10599519;0.0;0.0
9.901231398832756;9.978771209716799;9.805798516043808;9.978771209716797;14494152;0.0;0.0
10.002629579181985;10.098063408648237;9.841585288766685;9.954913139343262;9650119;0.0;0.0
9.901230683846132;9.978770489130877;9.841584898962966;9.960877418518066;2654984;0.0;0.0
9.948948667099893;9.996665107904844;9.79386904724777;9.86544418334961;4591619;0.0;0.0
9.817727062199491;10.056311172349748;9.674576786067108;9.7461519241333;11005225;0.0;0.0
9.823691454447466;9.895266590460908;9.441957079112832;9.447921752929688;15793397;0.0;0.0
9.388276043804183;9.597036779789978;9.173550633951182;9.245125770568848;9726004;0.0;0.0
9.185479887578285;9.47774510492184;9.066188311033953;9.203373908996582;7732666;0.0;0.0
9.096010340500564;9.263019300337152;8.976718769068022;9.209338188171387;5340517;0.0;0.0
9.137762698774894;9.406169198918592;9.048293548797414;9.286877632141113;7025323;0.0;0.0
9.531425573776579;9.656682765431535;9.364416618095811;9.4002046585083;7612746;0.0;0.0
9.483709203444105;9.638788813417868;9.382310704680101;9.543354988098145;6828287;0.0;0.0
9.537390447382647;9.746151171471427;9.459850641316669;9.656682968139648;7821491;0.0;0.0
9.901232437948725;10.038418052420443;9.71633037707478;10.020524978637695;14729521;0.0;0.0
10.032453955070347;10.22332068337921;10.032453955070347;10.098064422607422;10796025;0.0;0.0
10.104027444082;10.253142377670853;9.787903556924336;9.805797576904297;9276509;0.0;0.0
9.698434894622576;9.805798070113722;9.388275665191259;9.668611526489258;10178184;0.0;0.0
9.424064556143287;9.424064556143287;8.66059576102299;8.964790344238281;19777502;0.0;0.0
8.917073082528237;9.185479596131094;8.744099447217316;9.078117370605469;8402561;0.0;0.0
9.173550577153517;9.41213468099817;9.101975440979004;9.101975440979004;7760125;0.0;0.0
9.161622113137737;9.2809136893044;8.952860430162843;9.13179874420166;7482491;0.0;0.0
9.197407897483815;9.322664129616495;8.911107395587013;8.934966087341309;5932774;0.0;0.0
8.93496810798549;9.048295019869917;8.767959127513691;8.803746223449707;6258905;0.0;0.0
8.767958204536713;9.09601050687083;8.738134836238702;9.048294067382812;5768502;0.0;0.0
9.424063091830297;9.710363608067752;9.358451686219542;9.519495964050293;11191579;0.0;0.0
9.567214570996514;9.603001665199276;9.447922040813316;9.573179244995117;12748175;0.0;0.0
9.483709462732136;9.662646821586469;9.412134329232646;9.597036361694336;7592960;0.0;0.0
9.662647275249418;9.81176222285673;9.585107464502062;9.734222412109375;5719712;0.0;0.0
9.835621409034768;9.919125897834961;9.501604403622878;9.52546215057373;7109895;0.0;0.0
9.483709234326492;9.620894824414139;9.34055897077514;9.441956520080566;5688418;0.0;0.0
9.412134978256235;9.47178076865395;9.155657794609404;9.227232933044434;8621646;0.0;0.0
9.364417145463634;9.4300276067927;9.209338477642355;9.3345947265625;5088246;0.0;0.0
9.465815966222234;9.57317914731272;9.37634680694497;9.531426429748535;4199600;0.0;0.0
9.519496585400264;9.716328915502565;9.477744819802414;9.668611526489258;5160541;0.0;0.0
9.662646952231814;9.746151434075054;9.477744917270128;9.71036434173584;7547727;0.0;0.0
9.65071816030643;9.662646557406227;9.465815183111264;9.543354988098145;4934615;0.0;0.0
9.626859276682175;9.805797576904297;9.597035910048907;9.805797576904297;9007266;0.0;0.0
9.937019717204585;9.937019717204585;9.799834113333944;9.859479904174805;6625169;0.0;0.0
9.877373035641005;10.062275065552452;9.793868556078529;10.002629280090332;9764771;0.0;0.0
9.984735291510985;10.13981490408271;9.960877547122953;10.074204444885254;4415880;0.0;0.0
10.02052342841697;10.205425460685726;9.984735386810172;10.11595630645752;5329522;0.0;0.0
10.181569163020967;10.557338904350818;10.181569163020967;10.396294593811035;10373358;0.0;0.0
10.396293017117111;10.396293017117111;10.068239771341052;10.074204444885254;8147539;0.0;0.0
10.14578073080004;10.426116620085553;10.14578073080004;10.40225887298584;5999701;0.0;0.0
10.557338018774107;10.783992779449393;10.53347932298023;10.611019134521484;11251506;0.0;0.0
10.581195207135874;10.718381750931899;10.53944344148581;10.605053901672363;4725410;0.0;0.0
10.605054036210479;10.772063000507037;10.5215495540622;10.545408248901367;12921205;0.0;0.0
10.497691553294779;10.53944427202387;10.277001460807622;10.491727828979492;4838305;0.0;0.0
10.509620821765715;10.962930351509044;10.336648123424164;10.939071655273438;7055708;0.0;0.0
10.939071467945833;11.034505301465122;10.724346054869066;10.855567932128906;4539928;0.0;0.0
10.95100121626859;11.153797288846818;10.89732009848383;11.094151496887207;6168210;0.0;0.0
11.21344389066236;11.219407614973907;11.052399589528873;11.153797149658203;5637687;0.0;0.0
11.273089475608241;11.332735265732161;11.189584989519215;11.243266105651855;4075777;0.0;0.0
11.255196035093286;11.308877153999168;11.076257705688477;11.076257705688477;3491226;0.0;0.0
11.07625747436266;11.153797288846818;11.034505704927597;11.094151496887207;1038095;0.0;0.0
11.332734595204817;11.780079419349303;11.326769921566454;11.541495323181152;9935902;0.0;0.0
11.57131777193952;11.702538681979378;11.463954604768633;11.613069534301758;6078662;0.0;0.0
11.559389876227737;11.666753056871901;11.338699790815305;11.475885391235352;15343509;0.0;0.0
12.706646196579097;13.110031603196378;12.572183680660032;12.7671537399292;12958603;2.6;0.0
12.814215653419602;12.935231817572376;12.652861481595915;12.706646919250488;6259531;0.0;0.0
12.706645506314853;12.767153046378;12.585629355618662;12.63941478729248;6271808;0.0;0.0
12.720093176735851;13.083139525144986;12.666307739512268;12.921785354614258;13228556;0.0;0.0
13.056248781623694;13.10330997188466;12.807494328941257;12.89489459991455;9240957;0.0;0.0
12.901614503285716;12.901614503285716;12.679752809016538;12.746983528137207;5937984;0.0;0.0
12.632691608333253;12.706645506314853;12.504952278677834;12.63941478729248;6904247;0.0;0.0
12.773877112417345;13.331893510795286;12.666307312169439;13.13020133972168;18016022;0.0;0.0
13.24449348449707;13.352063286659064;13.110032034722071;13.24449348449707;11620115;0.0;0.0
13.305002550771658;13.39912599702815;13.11003247848535;13.257940292358398;8606957;0.0;0.0
13.04280133149764;13.795787806742267;13.04280133149764;13.742003440856934;18557569;0.0;0.0
14.01092726132183;14.239511081528132;13.863018383224254;14.037818908691406;8774727;0.0;0.0
14.037818650630198;14.105049373673186;13.540309801314146;13.647879600524902;9668658;0.0;0.0
13.499972456872626;13.674771917117148;13.257940129152486;13.446187019348145;13370596;0.0;0.0
13.486525783622545;13.903357561886374;13.426017167815708;13.87646484375;10006945;0.0;0.0
13.916803716787962;13.943695363959831;13.338616708758185;13.405848503112793;9636273;0.0;0.0
13.419294247763327;13.580649489131613;13.224325249214584;13.526864051818848;4265508;0.0;0.0
13.607541822090855;13.67477255154555;12.841108936939175;12.94195556640625;9183589;0.0;0.0
12.941953613371606;13.204154382189978;12.101566945583196;12.61252212524414;17897492;0.0;0.0
12.43772106848865;12.894891866812888;12.276366920978885;12.350320816040039;10678822;0.0;0.0
12.101567252925353;12.383937565878751;11.637674314398266;11.993998527526855;12539622;0.0;0.0
12.397382717793112;13.16381549835205;12.390659538708128;13.16381549835205;12934070;0.0;0.0
13.123477540533019;13.271385339782642;12.612522351698033;13.083138465881348;11782112;0.0;0.0
13.143648707023727;13.41929480236367;12.968848169673002;13.325172424316406;14516359;0.0;0.0
13.372232043551241;13.4125711184675;12.868000030517578;12.868000030517578;8661807;0.0;0.0
13.251215282119329;13.251215282119329;12.740260113348096;13.042799949645996;7821041;0.0;0.0
12.773877863750837;12.868001310682658;12.101568446155001;12.108291625976562;11058460;0.0;0.0
12.195690808526908;12.437722048869222;11.133442408596201;11.476320266723633;15909430;0.0;0.0
11.395643927202125;11.899875978327351;11.294797302863078;11.852813720703125;13293701;0.0;0.0
11.429258040712105;11.550274196470573;10.85779529926199;11.17378044128418;16210795;0.0;0.0
11.570443646158655;12.115013666503557;11.45615067051025;11.967105865478516;50051226;0.0;0.0
12.115013496497006;12.404105915301024;12.101567138307066;12.397382736206055;9609416;0.0;0.0
12.437723157380628;12.525123424507948;12.256200513873152;12.383938789367676;8564191;0.0;0.0
12.397383329454085;12.464615123621003;12.11501407623291;12.11501407623291;4125978;0.0;0.0
12.101567591192163;12.101567591192163;11.704905362593992;11.94693660736084;9660881;0.0;0.0
11.83264329828925;12.067952427702046;11.469596976571943;11.993998527526855;10103547;0.0;0.0
12.504951731585342;12.686475414403006;12.296536404677179;12.377213478088379;7334741;0.0;0.0
12.464614233372465;12.572182955216812;11.87298198094898;11.953659057617188;8550603;0.0;0.0
11.590612808107133;11.940213864633126;11.415812279844138;11.684736251831055;5451087;0.0;0.0
11.832644917693182;11.886430358323382;11.308244365539265;11.462875366210938;7148382;0.0;0.0
11.624228701818728;11.651121420178585;11.308243543370393;11.630951881408691;10248776;0.0;0.0
11.657842343869211;12.04105925925301;11.496488191255997;11.980551719665527;6297142;0.0;0.0
12.14863109588623;12.242754545847234;11.832644845813553;12.14863109588623;6700478;0.0;0.0
12.357046353623385;12.471338272094727;12.249477615129187;12.471338272094727;4604058;0.0;0.0
12.357044801265289;12.599076038327064;12.343598443000202;12.538568496704102;3695042;0.0;0.0
12.659585112887203;12.699924192567083;11.577167058887815;11.78558349609375;27121544;0.0;0.0
11.83264375893048;11.893152373713887;11.362027622923803;11.429258346557617;13281503;0.0;0.0
11.550275521592678;11.65112215119952;11.483044792044806;11.624229431152344;10717397;0.0;0.0
11.933490024210057;12.014167104281546;11.846089764918448;11.940213203430176;9260513;0.0;0.0
11.832643952963867;11.92004421629202;11.664566605838187;11.792305946350098;6675878;0.0;0.0
11.63095210883888;11.819198999898843;11.489766405258898;11.691459655761719;6691411;0.0;0.0
11.792305337868259;11.792305337868259;11.093103267321796;11.335134506225586;6596449;0.0;0.0
11.30152068172514;11.362028229167075;10.918303716596151;10.978811264038086;5596942;0.0;0.0
11.086380013182566;11.093103192320822;10.427517022192971;10.676271438598633;6658054;0.0;0.0
10.595594318871028;10.595594318871028;9.748484456399154;9.882946968078613;12991822;0.0;0.0
10.084639717712108;10.528364212156115;9.882947544288456;10.118255615234375;10688002;0.0;0.0
9.923285323983485;9.943454862035942;9.371992111206055;9.371992111206055;9199936;0.0;0.0
9.546793376669203;9.735039201442394;9.405607669876755;9.64091682434082;8549480;0.0;0.0
9.768654246157189;9.923285228599774;9.533346182850213;9.587130546569824;3689982;0.0;0.0
9.674531335232135;10.151871737778945;9.654361796271704;10.124979019165039;4960312;0.0;0.0
9.963624528882569;10.31322557736441;9.87622426676211;10.279609680175781;4737795;0.0;0.0
10.367009572443951;10.622487170253216;10.252716596650092;10.514917373657227;6459022;0.0;0.0
10.622487232881356;10.689717954686504;10.45440989308352;10.54180908203125;4460875;0.0;0.0
10.615765239521725;10.676272788848609;10.36701079165558;10.54853343963623;4039189;0.0;0.0
10.548532424383819;10.756948842829512;10.494749130791964;10.52164077758789;5146674;0.0;0.0
10.676271351635299;10.696440888885773;10.299778675809353;10.42751693725586;4311635;0.0;0.0
10.467857190145246;10.467857190145246;10.057748572735065;10.104809761047363;5011990;0.0;0.0
10.124978846195766;10.239271827782348;9.882947594515349;10.037578582763672;4589411;0.0;0.0
9.956901998402456;10.104809814532612;9.802271002396381;9.970348358154297;2791476;0.0;0.0
10.05774828756968;10.05774828756968;9.69470086876521;9.903116226196289;2742424;0.0;0.0
10.051024955502122;10.393902830157913;9.977071051046755;10.313225746154785;6667701;0.0;0.0
10.232549221252082;10.622488303478242;10.145148952925696;10.60231876373291;4376762;0.0;0.0
10.622487745777182;10.871242177866034;10.541809591031614;10.696441650390625;6068343;0.0;0.0
10.770394783305804;10.891409865613443;10.649378630428249;10.837625503540039;4298511;0.0;0.0
10.830902002608239;11.16033348547952;10.82417882372761;10.938471794128418;6065446;0.0;0.0
10.958642280909375;11.059487831722578;10.824179762208477;10.884688377380371;3815688;0.0;0.0
10.830903558789908;10.978811374275335;10.81745719909668;10.81745719909668;4571674;0.0;0.0
10.76367151571076;10.87124130954289;10.427516846734024;10.588871002197266;4942166;0.0;0.0
10.750226739587763;11.294797897338867;10.750226739587763;11.294797897338867;6183062;0.0;0.0
