Open;High;Low;Close;Volume;Dividends;Stock Splits
1854701.0313765996;1866983.8598473046;1795743.6515074812;1798200.25;117;0.0;0.0
1798200.25;1798200.25;1798200.25;1798200.25;0;0.0;0.0
1852244.0758776914;1940680.1286359718;1839961.4137662672;1866983.5;135;0.0;0.0
1896462.013990754;1930853.727202067;1896462.013990754;1921027.5;330;0.0;0.0
1915268.5523858997;1915268.5523858997;1851097.1065009225;1885651.0;243;13731.437;0.0
1868374.3453690184;1954758.8416673122;1858501.8267988015;1949822.5;105;0.0;0.0
1939949.8991158444;2018930.0443263745;1888119.302394735;1927609.375;283;0.0;0.0
1935013.4080952127;1974503.474285638;1885650.825357181;1915268.375;185;0.0;0.0
1902928.0424407958;1944886.2867716472;1902928.0424407958;1925141.25;137;0.0;0.0
1927609.1699228329;2053483.7217692977;1922672.8289901484;2021398.0;155;0.0;0.0
1994249.151458598;1994249.151458598;1915268.99356972;1959695.25;110;0.0;0.0
1910332.3783607066;1910332.3783607066;1727690.871721708;1796798.5;109;0.0;0.0
1777053.636854719;1819011.8850257338;1727691.0404077661;1749904.25;270;0.0;0.0
349980.841761779;349980.841761779;349980.841761779;1749904.25;0;0.0;0.0
1619093.3301458266;1688200.9652535694;1564794.3916075325;1641306.375;163;0.0;0.0
1653647.1765570897;1698073.5987828095;1626497.787843834;1690669.25;213;0.0;0.0
1673392.2546144708;1678328.5970917686;1569730.875;1569730.875;251;0.0;0.0
1611689.008696762;1685732.9946397317;1604284.659531797;1668456.125;181;0.0;0.0
1619093.4855079106;1668456.0867500897;1574667.0620077313;1646242.875;94;0.0;0.0
329248.5667617782;329248.5667617782;329248.5667617782;1646242.875;0;0.0;0.0
1717818.6635657707;1752372.4015617417;1710414.314675839;1740031.875;127;0.0;0.0
1744967.6528067985;1809139.101186268;1742499.4821542657;1752372.0;51;0.0;0.0
1777053.4701047153;1777053.4701047153;1673391.944910995;1703009.5;63;0.0;0.0
1651178.9788635562;1725222.7876431455;1628965.7703239142;1705477.75;118;0.0;0.0
1730159.1709557262;1905396.3430528028;1722754.6580885472;1727691.0;125;0.0;0.0
1742499.5342942756;1856033.5752996425;1742499.5342942756;1791862.125;64;0.0;0.0
358372.41676178;358372.41676178;358372.41676178;1791862.125;0;0.0;0.0
1732626.7667198728;1777053.1743414893;1705477.386931317;1722754.25;138;0.0;0.0
1725222.7077692575;1757308.4336449758;1628965.6949065072;1658583.25;72;0.0;0.0
1579602.875;1589475.3919389725;1495686.3986365423;1579602.875;157;0.0;0.0
1628965.75419171;1663519.487342811;1584539.3375523963;1604284.375;68;0.0;0.0
1626497.8249023159;1626497.8249023159;1549985.8346196786;1569730.875;128;0.0;0.0
1495686.639821369;1569730.6111857095;1441387.870283339;1510495.5;149;0.0;0.0
1488282.473610071;1508027.5130798786;1438919.8749355518;1480878.125;266;0.0;0.0
1480878.125;1480878.125;1480878.125;1480878.125;134;0.0;0.0
1480878.125;1480878.125;1480878.125;1480878.125;119;0.0;0.0
1631433.52365297;1678328.104362078;1579602.9314445667;1594411.625;345;0.0;0.0
1579603.04569255;1596879.911011602;1559858.009680948;1577134.875;564;0.0;0.0
1577134.811796203;1599348.017610159;1549985.4295593638;1589475.5;575;0.0;0.0
1675859.9371697542;1703009.3185847856;1587007.2813678798;1688200.625;899;0.0;0.0
1658582.9737030151;1735094.9370909354;1653646.6329608902;1722754.25;323;0.0;0.0
1742499.881453688;1772117.441777849;1737563.703781878;1740031.875;625;0.0;0.0
1772117.5323115692;1789394.5669566353;1757308.8337751606;1777053.875;568;0.0;0.0
1759776.5646145798;1826416.0208762076;1744967.705020662;1791862.125;604;0.0;0.0
1828884.7965427835;1846161.6678133572;1809139.7537294263;1826416.625;464;0.0;0.0
1865906.4798145497;1935014.1211127022;1836288.9192581987;1875779.0;480;0.0;0.0
1900459.984011044;1935013.882786503;1856033.7310304996;1865906.25;428;0.0;0.0
1893055.8691334294;1910332.7382668587;1865906.4798145497;1875779.0;325;0.0;0.0
1875779.0811241977;1910332.820885446;1772117.5323115692;1777053.875;463;0.0;0.0
1831352.3208262364;1868374.389920651;1791862.2456037235;1816543.625;390;0.0;0.0
1833820.6903746754;1870842.5987152238;1821479.9993396827;1863438.25;485;0.0;0.0
1856033.7960199025;1863438.1443151888;1826416.2380743362;1853565.625;126;0.0;0.0
1851097.4539800978;1858501.9670398047;1801734.857404154;1853565.625;357;0.0;0.0
1890587.1972861006;1967099.3320369674;1880714.6797148008;1920204.75;682;0.0;0.0
1954758.6438817447;1954758.6438817447;1900459.7148574004;1920204.75;352;0.0;0.0
1915268.391633345;1944885.9415333807;1836288.2585665835;1905395.875;357;0.0;0.0
1856033.9596290994;1895524.0403709006;1841225.0969687062;1875779.0;279;0.0;0.0
1851097.7453297318;1863438.43760716;1794330.7915237865;1833820.875;546;0.0;0.0
1863438.2435303484;1868374.585832979;1777053.7361141765;1846161.375;451;0.0;0.0
1875779.232033393;1890587.9317611833;1801735.2391010758;1826416.625;483;0.0;0.0
1789394.0654947998;1799266.583340534;1749903.9941118634;1752372.0;274;0.0;0.0
1796798.6186920127;1796798.6186920127;1688200.909938147;1712882.125;747;0.0;0.0
1767181.0187372786;1806671.093686393;1730159.1146635867;1757308.5;986;0.0;0.0
1769649.2653234215;1816543.6901406713;1759776.746163768;1804203.0;391;0.0;0.0
1801735.2671968595;1860970.3965606282;1779522.2172587898;1851097.875;340;0.0;0.0
1856033.6916799853;1856033.6916799853;1796798.57911885;1799266.75;243;0.0;0.0
1806670.7157181276;1863437.6453903343;1772116.824984365;1801734.375;572;0.0;0.0
1811607.486491625;1868374.5995670138;1809139.4800865971;1819012.0;501;0.0;0.0
1826416.335318336;1851097.5525382012;1816543.8154775042;1846161.375;289;0.0;0.0
1848629.3763789623;1848629.3763789623;1772117.2310658295;1781989.75;220;0.0;0.0
1806671.149020995;1806671.149020995;1762244.7309603465;1772117.25;173;0.0;0.0
1752372.3970247502;1767181.2595307068;1680796.75;1680796.75;656;0.0;0.0
1698073.5;1703009.6773132414;1656115.2513975503;1698073.5;918;0.0;0.0
1720286.828412475;1742499.875;1693137.2746425557;1742499.875;806;0.0;0.0
1757308.1409017437;1764712.487250554;1673391.6664006358;1722754.25;482;0.0;0.0
1703009.2165602543;1762244.3168794913;1703009.2165602543;1722754.25;212;0.0;0.0
1722754.9052289966;1722754.9052289966;1663519.7823803967;1668456.125;701;0.0;0.0
1668456.125;1717818.727373833;1619093.522626167;1668456.125;496;0.0;0.0
1678328.4047075547;1730159.1709557262;1678328.4047075547;1727691.0;471;0.0;0.0
1727691.12523101;1727691.12523101;1668456.0065864413;1685732.875;248;0.0;0.0
1720286.9470061804;1759777.030014516;1683264.8706125321;1725223.125;521;0.0;0.0
1747435.4373428586;1811606.7067785335;1744967.2672356975;1786925.5;2863;0.0;0.0
1786925.8758156956;1890587.2297099552;1769649.0109607182;1856033.5;1361;0.0;0.0
1974503.9775311237;2048547.788127667;1964631.45846729;2028802.75;11598;0.0;0.0
2043611.689314707;2073229.2476415227;1974504.0532188036;1989312.75;1028;0.0;0.0
2004121.697449493;2016462.388472405;1964631.6179877182;2009057.875;696;0.0;0.0
1999184.8750000002;2018929.909988818;1979439.8400111822;1999184.875;853;0.0;0.0
1986844.6062408183;2023866.5103966466;1984376.43535992;1996717.125;959;0.0;0.0
1999185.1928084993;2033739.0919141248;1994249.0156587907;2028802.75;987;0.0;0.0
2018929.9725566264;2080633.25;2001653.1075970884;2080633.25;1244;0.0;0.0
2065824.625;2102846.5268025286;2065824.625;2065824.625;1549;0.0;0.0
2038675.148745076;2092974.082773748;2038675.148745076;2070760.875;480;0.0;0.0
2058420.1128279734;2112719.0449341633;2048547.594696339;2065824.625;609;0.0;0.0
2088037.6612063753;2088037.6612063753;2023866.375917856;2068292.625;847;0.0;0.0
2043611.3930108526;2058420.0876449319;2023866.3569891476;2033738.875;569;0.0;0.0
2038675.6043126856;2075697.6804634477;2016462.5563395603;2048548.125;922;0.0;0.0
1994248.985755906;2011525.8526674516;1974503.947924307;1979440.125;850;0.0;0.0
1974503.7950276518;1994248.8313302845;1893055.4790881926;1927609.375;932;0.0;0.0
1935013.875;1976972.1216426403;1902928.147287133;1935013.875;1054;0.0;0.0
1927609.6200534499;1994249.0848554862;1927609.6200534499;1972035.875;1321;0.0;0.0
1959695.0669902381;1959695.0669902381;1895523.7770804935;1902928.125;543;0.0;0.0
1910332.3209142322;1957226.9051233307;1890587.2848570535;1939949.875;363;0.0;0.0
1967099.42315192;1984376.2885108516;1930077.3569714108;1939949.875;377;0.0;0.0
1935013.7680380305;1979440.018384049;1875778.6577337359;1969567.5;1126;0.0;0.0
1935014.0457952886;1996717.3357437572;1935014.0457952886;1974504.125;1069;0.0;0.0
1984377.0435702063;1996717.7369927007;1954759.4782148967;1964632.0;891;0.0;0.0
1967099.2568254455;1972035.4330401663;1870842.0906123465;1890587.125;1031;0.0;0.0
1974504.2322883732;1974504.2322883732;1925141.6306002748;1942418.5;747;0.0;0.0
1964631.5922502687;1999185.328944439;1942418.381652915;1959695.25;561;0.0;0.0
1994248.8934588835;2018930.1072238893;1972035.6857352941;1984376.375;950;0.0;0.0
1974504.125;1984376.6448011778;1897992.1377319787;1974504.125;663;0.0;0.0
1974503.9166007384;2011525.8207565667;1972035.74571984;1996717.125;393;0.0;0.0
1967099.816192595;1996717.3761961644;1939950.2626159992;1954759.125;810;0.0;0.0
1905396.5899250356;1959695.369399725;1905396.5899250356;1942418.5;1236;0.0;0.0
1967099.5088880553;1991780.7226530612;1939949.959552821;1984376.375;929;0.0;0.0
2009057.392494409;2011525.5630591088;1984376.1811405818;1999184.875;393;0.0;0.0
1994249.1775840493;2026334.9083378487;1994249.1775840493;2009057.875;371;0.0;0.0
2013994.1642102532;2023866.6838153799;1989312.782815224;1994249.125;414;0.0;0.0
1994249.1180577218;2009057.8150316477;1976972.25;1976972.25;460;0.0;0.0
1964631.5337765317;2013994.1309878912;1964631.5337765317;1989312.75;601;0.0;0.0
2006589.8156975145;2011525.9931178652;1989312.782815224;1994249.125;1553;0.0;0.0
2004121.534722624;2043611.6109779584;1999185.1928084993;2028802.75;1143;0.0;0.0
2048548.1879723878;2051016.3594111989;2009058.1040092038;2018930.625;705;0.0;0.0
2038674.8964437325;2107782.517259378;2021398.0324309177;2097910.0;833;0.0;0.0
2065824.8965686855;2122591.842096938;2065824.8965686855;2117655.5;745;0.0;0.0
2149741.620957786;2157145.9706876297;2122592.2287720577;2132464.75;548;0.0;0.0
2122591.75;2122591.75;2078165.3321128616;2122591.75;358;0.0;0.0
2122591.75;2149741.1360619096;2120123.5790586225;2122591.75;405;0.0;0.0
2147273.0386785874;2147273.0386785874;2117655.4806607063;2127528.0;353;0.0;0.0
2171954.419409032;2171954.419409032;2125059.9937384925;2127528.0;446;0.0;0.0
2137400.2124219555;2137400.2124219555;2105314.6527498527;2112719.0;223;0.0;0.0
2073229.375;2092974.4150974816;2043611.8148537776;2073229.375;298;0.0;0.0
2073228.6415561514;2107782.3671204937;2053483.6084438488;2063356.125;341;0.0;0.0
2112720.010221335;2164550.795284644;2092974.9649366918;2144805.75;474;0.0;0.0
2142336.410049394;2142336.410049394;2070760.6187278074;2097910.0;386;0.0;0.0
2097910.843319976;2137400.928231745;2090506.493590132;2132464.75;430;0.0;0.0
2167018.4280863507;2189231.641386047;2152209.7290628515;2162082.25;480;0.0;0.0
2176890.557484383;2189231.247627314;2127527.9616770777;2147273.0;482;0.0;0.0
2162081.6276202807;2171954.1457155133;2129995.9026196757;2137400.25;313;0.0;0.0
2157145.519161461;2171954.380285862;2137400.480838539;2147273.0;423;0.0;0.0
2142337.5781483008;2196636.370298832;2107783.666517936;2144805.75;481;0.0;0.0
2134932.0809429577;2164549.6329659056;2083101.3237117026;2088037.5;635;0.0;0.0
2105314.9936932037;2115187.5132136615;2080633.6125098465;2107783.0;459;0.0;0.0
2090505.800899408;2154677.25;2090505.800899408;2154677.25;470;0.0;0.0
2147273.0582883605;2154677.5714337677;2117655.5;2117655.5;300;0.0;0.0
2073228.767426562;2097909.977933205;2009057.3235333976;2038674.875;771;0.0;0.0
2055951.9252209335;2115187.028777201;2041143.0669496737;2097910.0;375;0.0;0.0
2100378.8966377345;2149741.5;2100378.8966377345;2149741.5;404;0.0;0.0
2152209.7924558846;2167018.491915572;2132464.75;2132464.75;474;0.0;0.0
2102846.456241918;2112718.9740422815;2065824.5556816517;2080633.25;203;0.0;0.0
2102846.25;2107782.426033857;2060888.0122725137;2102846.25;188;0.0;0.0
2132464.381183357;2132464.381183357;2092974.303101525;2107783.0;366;0.0;0.0
2102846.0157322437;2137399.7384129157;2009057.0338937494;2092973.5;561;0.0;0.0
2127528.045414255;2142336.9071215163;2097910.486764157;2105315.0;527;0.0;0.0
2132464.156698453;2147272.8520380133;2068292.7041886044;2070760.875;1424;0.0;0.0
2097910.017340983;2122591.393075633;2075696.9768970627;2088037.5;1672;0.0;0.0
2122591.861662899;2142336.9007038153;2088037.960959084;2107783.0;519;0.0;0.0
2107782.5865779417;2122591.4453362203;2078165.0338257768;2083101.375;470;0.0;0.0
2095441.8241532166;2122591.203221458;2095441.8241532166;2100378.0;296;0.0;0.0
2127527.6945002936;2152209.0716866464;2112719.0;2112719.0;518;0.0;0.0
2137400.4059228487;2196635.51881543;2117655.3682919885;2186763.0;2545;0.0;0.0
2186763.041124915;2189231.2120662928;2112719.2309989044;2122591.75;2427;0.0;0.0
2122591.842096938;2157145.577717814;2102846.803238031;2117655.5;1347;0.0;0.0
2142337.032067664;2167018.25;2122591.991816021;2167018.25;1675;0.0;0.0
2171954.0793604967;2191699.114947734;2159613.3909273744;2174422.25;393;0.0;0.0
2162081.841919091;2184295.051026168;2139868.6328120143;2157145.5;490;0.0;0.0
2179359.037545302;2216381.113224612;2179359.037545302;2201572.25;1820;0.0;0.0
2167018.177198608;2204040.25;2142336.960095442;2204040.25;625;0.0;0.0
2213912.671029538;2221317.01935373;2179358.770909271;2211444.5;508;0.0;0.0
2189231.1708949604;2211444.3794207815;2179358.65207953;2186763.0;629;0.0;0.0
2206508.1834952775;2221316.8792093717;2152209.2480933066;2196635.5;1894;0.0;0.0
2110252.2840532167;2144806.0193315973;2110252.2840532167;2134933.5;16;0.0;5.0
2179359.6334083644;2179359.6334083644;2115188.1837910675;2152210.25;78;0.0;0.0
2147273.8495731642;2184295.75;2142337.5083085755;2184295.75;55;0.0;0.0
2218849.626594324;2221317.797206635;2144805.6615757444;2194168.25;85;0.0;0.0
2206509.5042264787;2206509.5042264787;2122593.0;2122593.0;166;0.0;0.0
2115188.0236414527;2127528.711443399;2078166.125;2078166.125;157;0.0;0.0
2028803.4611952673;2100379.25;1999185.7456942094;2100379.25;195;0.0;0.0
2122592.809644398;2152210.532403611;2102847.770981203;2134933.5;116;0.0;0.0
2120124.9013502714;2134933.5986497286;2112720.3879361143;2127529.25;324;0.0;0.0
2120124.9935190836;2127529.342490704;2102847.9595660563;2122593.0;291;0.0;0.0
2110252.473302112;2152210.7254153513;2105316.130811408;2122593.0;162;0.0;0.0
2115187.9829014717;2134933.0170985283;2105315.4658029433;2125060.5;280;0.0;0.0
2159614.8854385125;2295361.985354017;2159614.8854385125;2260808.25;1139;0.0;0.0
2270681.171466494;2320043.776974122;2248467.957796949;2268213.0;90;0.0;0.0
2280553.0114951907;2292893.7003777414;2221317.9025762305;2228722.25;115;0.0;0.0
2270680.104457252;2312638.3406133656;2265743.7638438866;2307702.0;876;0.0;0.0
2270680.6557045807;2320043.25;2255871.7950337487;2320043.25;213;0.0;0.0
2364469.8226282857;2391619.2100837743;2344724.7836125805;2369406.0;655;0.0;0.0
2376810.6892823237;2416300.770239225;2366938.0042786626;2406428.25;49;0.0;0.0
2418768.776725705;2421236.94797662;2371874.346780493;2406428.25;169;0.0;0.0
2408895.7618032405;2421236.450759136;2344724.4758085064;2357065.0;172;0.0;0.0
2322511.480885953;2349660.867258478;2305234.6136274757;2332384.0;166;0.0;0.0
2406428.25;2418768.776725705;2406428.25;2406428.25;132;0.0;0.0
2386682.9594014613;2386682.9594014613;2344724.7115907934;2364469.75;152;0.0;0.0
2426173.0321524045;2438513.557564155;2379278.4424358443;2408896.0;197;0.0;0.0
2418768.985607809;2465663.58436722;2413832.8074441315;2426173.5;153;0.0;0.0
2455790.5728221415;2468131.2629134143;2426173.0154617378;2460726.75;147;0.0;0.0
2465662.9914843636;2474301.4247669755;2381746.5;2381746.5;165;0.0;0.0
2426172.9778339206;2431109.1549352235;2344724.6551648974;2394087.25;179;0.0;0.0
2403959.622541676;2403959.622541676;2307702.444902946;2337320.0;566;0.0;0.0
2339788.4865610767;2354597.3484904147;2285489.545839407;2305234.75;129;0.0;0.0
2334852.5455530365;2369406.285613493;2273149.25;2273149.25;181;0.0;0.0
2270680.6545110005;2290425.692218789;2233658.75;2233658.75;156;0.0;0.0
2233658.9927122677;2278085.25;2233658.9927122677;2278085.25;154;0.0;0.0
2305234.3336699563;2305234.3336699563;2236126.5434999573;2258339.75;152;0.0;0.0
2278085.1176770087;2287957.6370302164;2250935.730646792;2260808.25;69;0.0;0.0
2283021.281089503;2283021.281089503;2245999.2128386325;2265744.25;137;0.0;0.0
2258340.21014669;2292894.1122721983;2258340.21014669;2278085.25;415;0.0;0.0
2295362.25;2315107.4557473795;2258340.3393480987;2295362.25;119;0.0;0.0
2300298.3274128316;2307702.6757366327;2253403.901676199;2260808.25;143;0.0;0.0
2302766.1887228065;2302766.1887228065;2283021.1526720757;2290425.5;72;0.0;0.0
2307702.941805447;2307702.941805447;2283021.722958993;2295362.25;85;0.0;0.0
2258340.386570916;2295362.2979969606;2236127.1738095116;2273149.25;43;0.0;0.0
2258339.777697715;2258339.777697715;2122592.5311270943;2152210.25;213;0.0;0.0
2097911.6519708782;2196636.848029122;2090507.3034576161;2147274.25;138;0.0;0.0
2167019.2290187967;2255871.903003174;2117656.6323608095;2134933.5;164;0.0;0.0
2147273.883085775;2154678.2303338237;2105315.6407395066;2120124.5;101;0.0;0.0
2055953.185603248;2100379.601525792;2023867.4590774558;2068293.875;224;0.0;0.0
2102847.5;2125060.7068247185;2073229.9458218424;2102847.5;104;0.0;0.0
2139870.820459446;2149743.3443050496;2110253.248922635;2144807.0;239;0.0;0.0
2171955.4396086787;2181827.9583427394;2129997.1937978175;2159614.75;92;0.0;0.0
2144805.9398985635;2169487.319695691;2097911.516001319;2132465.25;102;0.0;0.0
2171955.4969179733;2171955.4969179733;2110252.212010885;2129997.25;59;0.0;0.0
2112720.3879361143;2142337.947299457;2110252.3815624905;2127529.25;49;0.0;0.0
2063357.9129519432;2110252.508334383;2043612.8721902124;2085571.125;137;0.0;0.0
2129997.282073948;2129997.282073948;2105315.9018336893;2112720.25;116;0.0;0.0
2117656.4844320575;2228722.3603451345;2097911.4471481508;2213913.5;352;0.0;0.0
2213913.5438106568;2216381.7147110896;2176891.639361816;2191700.5;45;0.0;0.0
2213912.9256582106;2226253.611950286;2181827.3719689264;2208976.75;75;0.0;0.0
2199105.0394900474;2221318.25;2194168.697259201;2221318.25;68;0.0;0.0
2258339.3140369505;2270680.0002395893;2218849.25;2218849.25;51;0.0;0.0
2174423.8029554808;2283021.691636134;2174423.8029554808;2270681.0;3797;0.0;0.0
2285489.7295085303;2391619.4483651593;2268212.8598395684;2295362.25;157;0.0;0.0
2263276.552492233;2339788.5407327022;2263276.552492233;2278085.25;103;0.0;0.0
2268212.690733718;2307702.7697554273;2258340.170978291;2297830.25;78;0.0;0.0
2332383.9588053795;2347192.6548326896;2283021.364106989;2310170.75;108;0.0;0.0
2310171.1131194243;2329916.1541023636;2295362.25;2295362.25;104;0.0;0.0
2295362.078870036;2329915.9803962456;2270680.861863682;2297830.25;57;0.0;0.0
2300298.368790799;2337320.2758401767;2283021.500803012;2324979.75;106;0.0;0.0
2307702.560235042;2324979.591811748;2300298.2122818325;2320043.25;80;0.0;0.0
2332383.768132598;2344724.456989446;2295361.701562055;2322511.25;116;0.0;0.0
2302766.5182410805;2324979.7281678896;2250935.75;2250935.75;304;0.0;0.0
2248467.5;2263276.3610193706;2216381.7717617117;2248467.5;91;0.0;0.0
