Open;High;Low;Close;Volume;Dividends;Stock Splits
76.35000610351562;76.35000610351562;74.12151336669922;74.12151336669922;70465;0.0;0.0
75.2842025756836;80.41941833496094;74.7028579711914;79.15983581542969;304451;0.0;0.0
79.93496704101562;79.93496704101562;76.7375717163086;77.2220230102539;150304;0.0;0.0
79.06295013427734;79.06295013427734;76.54378509521484;76.54378509521484;104614;0.0;0.0
76.64067840576172;77.8033676147461;75.18731689453125;76.35000610351562;92688;0.0;0.0
76.25311279296875;78.96605682373047;76.25311279296875;78.67538452148438;81812;0.0;0.0
78.8691635131836;81.67900085449219;78.48160552978516;79.35362243652344;238476;0.0;0.0
79.45051574707031;79.93496704101562;77.70647430419922;78.2878189086914;175686;0.0;0.0
78.96605682373047;81.87278747558594;78.48160552978516;80.90387725830078;204601;0.0;0.0
80.22563934326172;80.41941833496094;77.8033676147461;78.48160552978516;110313;0.0;0.0
79.15983581542969;79.64429473876953;77.8033676147461;79.45051574707031;93066;0.0;0.0
78.8691635131836;78.8691635131836;77.5126953125;77.60958862304688;104740;0.0;0.0
77.99714660644531;80.22563934326172;77.60958862304688;78.96605682373047;70842;0.0;0.0
79.06295013427734;79.06295013427734;77.99714660644531;77.99714660644531;71859;0.0;0.0
78.77227783203125;83.03547668457031;78.5784912109375;81.87278747558594;294945;0.0;0.0
82.64791107177734;83.3261489868164;80.3225326538086;81.3883285522461;200073;0.0;0.0
81.48522186279297;82.35723876953125;80.3225326538086;80.90387725830078;165892;0.0;0.0
81.87278747558594;86.9111099243164;80.12874603271484;81.48522186279297;621097;0.0;0.0
84.6826171875;89.13960266113281;83.3261489868164;86.62043762207031;674854;0.0;0.0
87.68623352050781;88.65514373779297;84.3919448852539;86.03909301757812;439402;0.0;0.0
86.13597869873047;87.10488891601562;84.29505157470703;84.3919448852539;133144;0.0;0.0
85.65152740478516;87.68623352050781;83.9074935913086;86.4266586303711;220072;0.0;0.0
87.9769058227539;90.59296417236328;87.58934783935547;89.23648834228516;415361;0.0;0.0
89.62405395507812;93.0152359008789;89.52716064453125;91.75565338134766;403942;0.0;0.0
92.04632568359375;92.72456359863281;89.52716064453125;90.20539855957031;146617;0.0;0.0
90.39917755126953;92.82144927978516;89.62405395507812;91.17430877685547;242545;0.0;0.0
92.24010467529297;94.85616302490234;91.94943237304688;93.98413848876953;283373;0.0;0.0
95.14683532714844;99.31314086914062;94.17792510986328;99.31314086914062;526256;0.0;0.0
99.31314086914062;102.21986389160156;98.34423065185547;99.79759216308594;344001;0.0;0.0
100.28205108642578;100.28205108642578;94.46859741210938;96.890869140625;418551;0.0;0.0
96.890869140625;98.34423065185547;94.6623764038086;95.63128662109375;198247;0.0;0.0
95.14683532714844;98.82868957519531;94.95304870605469;97.85977935791016;193854;0.0;0.0
98.34423065185547;99.79759216308594;96.890869140625;98.82868957519531;165545;0.0;0.0
100.28205108642578;104.64213562011719;100.28205108642578;101.73541259765625;177995;0.0;0.0
102.7043228149414;102.7043228149414;100.28205108642578;100.7665023803711;240863;0.0;0.0
101.25096130371094;106.09550476074219;100.28205108642578;104.64213562011719;371283;0.0;0.0
104.64213562011719;108.03331756591797;103.18877410888672;108.03331756591797;287708;0.0;0.0
107.06440734863281;108.51777648925781;103.18877410888672;103.67322540283203;315496;0.0;0.0
104.64213562011719;104.64213562011719;100.7665023803711;104.64213562011719;187533;0.0;0.0
106.09550476074219;109.48667907714844;106.09550476074219;107.54886627197266;267859;0.0;0.0
108.51777648925781;109.48667907714844;105.12659454345703;109.00222778320312;129793;0.0;0.0
109.00222778320312;111.42449951171875;108.03331756591797;110.9400405883789;112752;0.0;0.0
110.9400405883789;116.75349426269531;109.97113800048828;116.26904296875;194364;0.0;0.0
116.75349426269531;116.75349426269531;112.3934097290039;112.87786102294922;195366;0.0;0.0
112.87786102294922;113.36231231689453;109.00222778320312;110.9400405883789;240663;0.0;0.0
112.3934097290039;114.33122253417969;106.09550476074219;107.06440734863281;257008;0.0;0.0
108.03331756591797;110.4555892944336;107.06440734863281;108.51777648925781;144061;0.0;0.0
109.00222778320312;109.97113800048828;104.64213562011719;106.5799560546875;168568;0.0;0.0
106.5799560546875;109.97113800048828;105.12659454345703;109.97113800048828;105460;0.0;0.0
110.9400405883789;113.36231231689453;110.4555892944336;112.3934097290039;114550;0.0;0.0
112.87786102294922;115.30013275146484;111.42449951171875;111.90895080566406;84159;0.0;0.0
111.90895080566406;114.81568145751953;109.97113800048828;114.33122253417969;72213;0.0;0.0
114.33122253417969;120.1446762084961;112.87786102294922;117.72240447998047;204780;0.0;0.0
117.23795318603516;118.20686340332031;114.33122253417969;114.81568145751953;131192;0.0;0.0
113.84677124023438;117.72240447998047;112.3934097290039;112.87786102294922;134053;0.0;0.0
113.84677124023438;114.33122253417969;104.64213562011719;107.54886627197266;202660;0.0;0.0
108.51777648925781;113.84677124023438;107.54886627197266;110.9400405883789;208895;0.0;0.0
112.87786102294922;113.36231231689453;107.54886627197266;109.48667907714844;110354;0.0;0.0
109.48667907714844;109.97113800048828;106.5799560546875;107.06440734863281;88406;0.0;0.0
108.51777648925781;109.97113800048828;107.06440734863281;108.51777648925781;83494;0.0;0.0
107.06440734863281;111.42449951171875;105.61104583740234;110.4555892944336;153842;0.0;0.0
109.00222778320312;109.00222778320312;105.12659454345703;107.54886627197266;125254;0.0;0.0
107.54886627197266;108.03331756591797;104.64213562011719;107.06440734863281;63970;0.0;0.0
108.03331756591797;110.9400405883789;107.54886627197266;109.48667907714844;50683;0.0;0.0
109.97113800048828;109.97113800048828;106.09550476074219;106.5799560546875;61395;0.0;0.0
106.5799560546875;107.54886627197266;102.21986389160156;104.15768432617188;156237;0.0;0.0
103.18877410888672;106.09550476074219;102.7043228149414;104.64213562011719;78850;0.0;0.0
104.15768432617188;105.12659454345703;98.82868957519531;100.28205108642578;188276;0.0;0.0
99.79759216308594;101.25096130371094;95.24372100830078;97.37532043457031;221355;0.0;0.0
97.85977935791016;105.12659454345703;96.890869140625;102.7043228149414;317358;0.0;0.0
103.18877410888672;104.64213562011719;94.95304870605469;95.24372100830078;250444;0.0;0.0
93.5965805053711;95.82506561279297;88.75203704833984;92.53077697753906;308063;0.0;0.0
92.62767028808594;94.6623764038086;90.7867431640625;91.56187438964844;113770;0.0;0.0
92.24010467529297;99.31314086914062;92.24010467529297;96.11573791503906;214338;0.0;0.0
95.92195892333984;97.85977935791016;92.43389129638672;93.0152359008789;213587;0.0;0.0
94.46859741210938;94.95304870605469;89.13960266113281;89.52716064453125;361067;0.0;0.0
89.4302749633789;94.46859741210938;83.6168212890625;94.3717041015625;337494;0.0;0.0
95.92195892333984;98.34423065185547;95.43750762939453;96.40641021728516;183848;0.0;0.0
96.890869140625;97.37532043457031;93.79035949707031;96.890869140625;135065;0.0;0.0
98.34423065185547;98.34423065185547;93.305908203125;93.98413848876953;115136;0.0;0.0
93.79035949707031;94.56549072265625;91.56187438964844;93.0152359008789;94101;0.0;0.0
92.33699798583984;94.85616302490234;91.46498107910156;94.46859741210938;103825;0.0;0.0
96.11573791503906;103.67322540283203;96.11573791503906;101.25096130371094;401932;0.0;0.0
102.21986389160156;102.7043228149414;98.82868957519531;100.7665023803711;156832;0.0;0.0
101.73541259765625;101.73541259765625;99.31314086914062;99.79759216308594;53348;0.0;0.0
100.28205108642578;100.7665023803711;98.34423065185547;98.82868957519531;53372;0.0;0.0
99.79759216308594;99.79759216308594;97.85977935791016;98.82868957519531;42702;0.0;0.0
100.7665023803711;104.64213562011719;100.28205108642578;103.67322540283203;161825;0.0;0.0
103.18877410888672;103.67322540283203;101.25096130371094;103.18877410888672;88769;0.0;0.0
103.67322540283203;104.64213562011719;102.21986389160156;104.15768432617188;85714;0.0;0.0
103.67322540283203;106.09550476074219;102.7043228149414;104.64213562011719;119802;0.0;0.0
104.64213562011719;104.64213562011719;101.73541259765625;103.18877410888672;96498;0.0;0.0
103.18877410888672;105.61104583740234;103.18877410888672;105.12659454345703;119669;0.0;0.0
106.09550476074219;106.09550476074219;103.18877410888672;105.12659454345703;72854;0.0;0.0
105.12659454345703;106.5799560546875;103.67322540283203;105.61104583740234;95326;0.0;0.0
106.09550476074219;106.09550476074219;104.15768432617188;106.09550476074219;40216;0.0;0.0
103.67322540283203;105.12659454345703;101.73541259765625;102.21986389160156;66473;0.0;0.0
102.7043228149414;104.64213562011719;99.31314086914062;101.25096130371094;79212;0.0;0.0
100.28205108642578;100.7665023803711;96.890869140625;97.37532043457031;116835;0.0;0.0
97.37532043457031;99.79759216308594;95.04994201660156;95.92195892333984;129897;0.0;0.0
95.92195892333984;95.92195892333984;90.10850524902344;92.53077697753906;326834;0.0;0.0
92.33699798583984;95.82506561279297;89.52716064453125;93.49968719482422;273361;0.0;0.0
93.88725280761719;94.95304870605469;88.267578125;88.65514373779297;130998;0.0;0.0
88.17069244384766;90.10850524902344;83.6168212890625;88.94581604003906;267730;0.0;0.0
90.10850524902344;93.20901489257812;88.94581604003906;89.720947265625;200745;0.0;0.0
91.0774154663086;91.0774154663086;87.39556121826172;90.10850524902344;145442;0.0;0.0
90.20539855957031;91.0774154663086;87.2017822265625;87.58934783935547;132664;0.0;0.0
86.52354431152344;88.07379913330078;82.84169006347656;87.88002014160156;267297;0.0;0.0
87.10488891601562;88.17069244384766;85.26396179199219;87.00800323486328;141973;0.0;0.0
86.23287200927734;87.2017822265625;82.74480438232422;86.32976531982422;129191;0.0;0.0
86.23287200927734;86.9111099243164;82.16345977783203;82.26034545898438;112077;0.0;0.0
81.58210754394531;86.71732330322266;78.5784912109375;84.10127258300781;241573;0.0;0.0
84.77951049804688;85.74842071533203;82.16345977783203;85.07018280029297;115281;0.0;0.0
84.87640380859375;89.04270935058594;84.6826171875;87.39556121826172;147302;0.0;0.0
87.88002014160156;88.94581604003906;86.71732330322266;88.267578125;141509;0.0;0.0
87.68623352050781;87.68623352050781;83.81060028076172;85.55463409423828;179851;0.0;0.0
85.45774841308594;88.07379913330078;78.96605682373047;79.54740142822266;297545;0.0;0.0
79.06295013427734;79.06295013427734;74.12151336669922;75.67176818847656;218068;0.0;0.0
74.7028579711914;74.7028579711914;65.11066436767578;66.07957458496094;364019;0.0;0.0
64.81999206542969;71.98991394042969;64.43242645263672;70.14898681640625;425398;0.0;0.0
71.89302062988281;73.34638977050781;69.85831451416016;71.21479034423828;305622;0.0;0.0
69.85831451416016;70.24588012695312;67.33914947509766;68.30805969238281;379706;0.0;0.0
66.66091918945312;67.72671508789062;64.43242645263672;65.40133666992188;483285;0.0;0.0
65.11066436767578;66.07957458496094;61.719482421875;64.33553314208984;431354;0.0;0.0
63.07595443725586;64.91688537597656;56.39048385620117;58.328304290771484;370224;0.0;0.0
58.90964889526367;60.26612091064453;54.549560546875;56.09981155395508;572752;0.0;0.0
58.134521484375;66.07957458496094;57.65006637573242;65.0137710571289;531550;0.0;0.0
65.69200897216797;65.69200897216797;60.84746551513672;62.59149932861328;366135;0.0;0.0
62.59149932861328;69.27696990966797;60.94435501098633;67.5329360961914;443133;0.0;0.0
69.37386322021484;70.53655242919922;64.91688537597656;68.40495300292969;411587;0.0;0.0
66.95159149169922;68.889404296875;64.43242645263672;64.72309875488281;418983;0.0;0.0
65.304443359375;67.8236083984375;63.36662673950195;66.85469818115234;242148;0.0;0.0
67.8236083984375;68.1142807006836;62.1070442199707;63.65729904174805;249230;0.0;0.0
63.85108184814453;64.5293197631836;61.0412483215332;61.62259292602539;158895;0.0;0.0
61.62259292602539;65.5951156616211;61.13813781738281;64.43242645263672;281470;0.0;0.0
63.75419235229492;65.11066436767578;60.94435501098633;63.172847747802734;156790;0.0;0.0
67.8236083984375;69.27696990966797;62.1070442199707;62.97906494140625;752144;0.0;0.0
62.688392639160156;62.688392639160156;56.48737716674805;57.74695587158203;454162;0.0;0.0
57.165611267089844;57.45628356933594;53.77443313598633;53.96821212768555;321284;0.0;0.0
53.28997802734375;55.03401184082031;51.93350601196289;52.70863342285156;294844;0.0;0.0
53.28997802734375;55.03401184082031;51.44905090332031;51.93350601196289;319435;0.0;0.0
52.80552291870117;56.09981155395508;50.867706298828125;55.42157745361328;337925;0.0;0.0
56.48737716674805;60.556793212890625;56.19670486450195;58.61897659301758;356373;0.0;0.0
58.90964889526367;59.297210693359375;55.712249755859375;57.165611267089844;222266;0.0;0.0
56.39048385620117;58.134521484375;55.6153564453125;57.165611267089844;166225;0.0;0.0
56.681156158447266;57.65006637573242;56.584266662597656;57.26250457763672;126500;0.0;0.0
57.068721771240234;62.30082702636719;57.068721771240234;62.30082702636719;266814;0.0;0.0
62.39772033691406;62.39772033691406;56.97182846069336;58.8127555847168;400942;0.0;0.0
58.90964889526367;60.653682708740234;57.940738677978516;58.71586608886719;169908;0.0;0.0
59.297210693359375;59.49099349975586;56.77804946899414;57.165611267089844;178273;0.0;0.0
57.165611267089844;59.103431701660156;56.97182846069336;58.328304290771484;164394;0.0;0.0
58.71586608886719;61.0412483215332;57.940738677978516;60.36301040649414;216660;0.0;0.0
60.07233810424805;60.94435501098633;59.297210693359375;60.750572204589844;163376;0.0;0.0
60.36301040649414;60.459903717041016;59.297210693359375;60.459903717041016;101467;0.0;0.0
59.78166580200195;59.78166580200195;56.584266662597656;57.35939407348633;167506;0.0;0.0
55.90603256225586;56.29359436035156;51.3521614074707;51.739723205566406;278464;0.0;0.0
50.38325119018555;50.38325119018555;45.15114212036133;47.08896255493164;478118;0.0;0.0
43.69778060913086;46.60450744628906;43.310218811035156;45.5387077331543;369026;0.0;0.0
46.50761795043945;47.476524353027344;44.666690826416016;45.05425262451172;157134;0.0;0.0
45.34492492675781;45.92626953125;43.01954650878906;44.08534622192383;216474;0.0;0.0
43.98845291137695;44.47290802001953;42.050636291503906;43.11643600463867;181487;0.0;0.0
42.82576370239258;42.82576370239258;38.85323715209961;40.11281967163086;377228;0.0;0.0
40.20970916748047;42.050636291503906;39.24080276489258;39.4345817565918;248750;0.0;0.0
39.24080276489258;39.4345817565918;37.302982330322266;38.465675354003906;196612;0.0;0.0
39.047019958496094;39.1439094543457;36.2371826171875;36.52785873413086;236187;0.0;0.0
35.946510314941406;37.01231002807617;34.49314880371094;35.074493408203125;290551;0.0;0.0
34.68693161010742;35.074493408203125;33.23356628417969;34.59003829956055;392871;0.0;0.0
34.88071060180664;42.34130859375;34.88071060180664;38.27189254760742;602361;0.0;0.0
37.39987564086914;38.27189254760742;35.75273132324219;37.49676513671875;290568;0.0;0.0
38.27189254760742;41.178619384765625;37.787437438964844;40.69416427612305;280598;0.0;0.0
41.6630744934082;46.992069244384766;41.46929168701172;44.18223571777344;512757;0.0;0.0
44.37601852416992;44.56979751586914;40.98483657836914;41.275508880615234;306243;0.0;0.0
42.438201904296875;46.023162841796875;38.3687858581543;39.33769226074219;405956;0.0;0.0
40.20970916748047;41.275508880615234;39.1439094543457;40.69416427612305;159652;0.0;0.0
40.69416427612305;41.178619384765625;38.950130462646484;39.4345817565918;192283;0.0;0.0
37.787437438964844;39.4345817565918;36.91542053222656;39.1439094543457;285319;0.0;0.0
39.047019958496094;40.88794708251953;38.950130462646484;39.33769226074219;138570;0.0;0.0
39.53147506713867;40.015926361083984;36.430965423583984;36.81853103637695;287226;0.0;0.0
35.36516571044922;37.206092834472656;33.91180419921875;37.206092834472656;396243;0.0;0.0
35.946510314941406;37.302982330322266;34.10558319091797;34.39625930786133;382434;0.0;0.0
35.074493408203125;35.17138671875;33.03978729248047;33.52423858642578;367301;0.0;0.0
34.10558319091797;34.59003829956055;33.13667678833008;33.52423858642578;227324;0.0;0.0
33.81491470336914;34.202476501464844;31.78020477294922;32.2646598815918;219346;0.0;0.0
31.489532470703125;31.586423873901367;30.52062225341797;30.61751365661621;226756;0.0;0.0
30.42373275756836;30.52062225341797;29.0672607421875;30.52062225341797;245778;0.0;0.0
31.005077362060547;35.75273132324219;30.036169052124023;33.42734909057617;344876;0.0;0.0
31.97398567199707;31.97398567199707;29.74549674987793;30.52062225341797;390703;0.0;0.0
31.489532470703125;31.489532470703125;29.551715850830078;30.036169052124023;207874;0.0;0.0
30.036169052124023;31.683313369750977;29.357933044433594;30.036169052124023;229745;0.0;0.0
30.326841354370117;31.392641067504883;29.84238624572754;31.1988582611084;191078;0.0;0.0
31.29574966430664;35.946510314941406;31.29574966430664;34.59003829956055;497315;0.0;0.0
36.334075927734375;37.787437438964844;32.55533218383789;33.03978729248047;391453;0.0;0.0
