Open;High;Low;Close;Volume;Dividends;Stock Splits
73.89862725841108;76.07211962464542;73.89862725841108;74.33332824707031;4764;0.0;0.0
74.33335225208735;74.33335225208735;72.85537721729587;73.89865112304688;4931;0.0;0.0
72.59453186094902;74.76801778869617;72.59453186094902;72.7684097290039;13897;0.0;0.0
72.94231975567048;73.46395987834494;72.2468016882823;73.02925872802734;7681;0.0;0.0
72.24677475537655;73.46393249169444;70.85574542769587;72.15983581542969;3466;0.0;0.0
70.8557560837067;71.46433504338994;70.24717712402344;70.24717712402344;5928;0.0;0.0
70.76882430248034;71.29045807347308;69.55166625976562;69.55166625976562;7259;0.0;0.0
69.55163485299518;71.2904258815333;69.55163485299518;69.98633575439453;11057;0.0;0.0
70.421050893565;72.59454345703125;70.421050893565;72.59454345703125;10623;0.0;0.0
72.59454116736542;72.59454116736542;70.94268863202008;71.6382064819336;37855;0.0;0.0
72.15984484646795;72.15984484646795;70.0732974495433;71.37738800048828;25983;0.0;0.0
70.42106475473713;71.63822284218489;70.16024785965521;71.20352172851562;1653;0.0;0.0
69.55166923603468;71.4643453437865;69.55166923603468;70.85576629638672;16769;0.0;0.0
69.55165134158578;69.81247445967053;66.42183052134921;69.20389556884766;19052;0.0;0.0
69.29085180672135;69.55166870137367;67.0304198541363;69.11697387695312;37390;0.0;0.0
69.55166981605342;70.24718783480584;67.89982316824904;68.6822738647461;11358;0.0;0.0
70.42106406946287;70.42106406946287;60.423014014754536;67.37818145751953;21565;0.0;0.0
68.6822738647461;71.29046171866807;68.6822738647461;68.6822738647461;11478;0.0;0.0
65.20470428466797;65.20470428466797;61.814064994542235;65.20470428466797;56246;0.0;0.0
65.20467047196937;66.42182821128394;63.552824320381205;66.07406616210938;5156;0.0;0.0
66.85652291208847;67.55204072190666;65.63937146130483;66.07406616210938;18583;0.0;0.0
66.1610156744153;67.37816720400374;66.1610156744153;66.94346618652344;7422;0.0;0.0
67.46512204832896;69.55166981605342;67.46512204832896;68.6822738647461;12816;0.0;0.0
68.76921890853822;69.46473698875741;68.42146301269531;68.42146301269531;9873;0.0;0.0
68.07368048380357;72.15983581542969;68.07368048380357;72.15983581542969;6536;0.0;0.0
74.15945029980024;78.24560563142637;71.29044012743017;72.15983581542969;102987;0.0;0.0
73.02925759665122;74.76804959391751;72.15986159801807;73.46395874023438;66375;0.0;0.0
80.33216671616144;88.67836234372554;80.33216671616144;88.24366760253906;568673;0.0;0.0
88.67836234372554;92.59064645706147;85.20077926010762;88.24366760253906;393618;0.0;0.0
87.8089534884215;89.11305009472072;84.24443198771512;85.63546752929688;165825;0.0;0.0
86.93955784706553;88.67834912977746;85.20076656435361;85.63546752929688;83920;0.0;0.0
86.07017491104207;86.93957068073473;84.76608440076883;85.02690124511719;133678;0.0;0.0
85.20080960790071;86.07020568847658;84.33141352732484;86.07020568847656;143466;0.0;0.0
86.93955784706553;86.93955784706553;84.33137092299765;85.63546752929688;122357;0.0;0.0
85.63549001715862;86.50488588681775;84.85303310561217;85.98324584960938;69995;0.0;0.0
85.2877217277037;86.33100172666477;84.33138696909921;85.2007827758789;44363;0.0;0.0
85.2007827758789;85.2877217277037;83.02729640319555;85.2007827758789;60341;0.0;0.0
85.63546310128434;86.07015775521997;84.76606750488283;84.76606750488281;9451;0.0;0.0
84.07056292629407;85.54853755802462;83.98362398190183;84.85301971435547;20640;0.0;0.0
84.33137975947079;86.41793329047825;84.24444081507855;84.85301971435547;74177;0.0;0.0
86.41794298917891;90.41716003417969;86.07018088404932;90.41716003417969;286765;0.0;0.0
91.28653508838013;98.67640110601434;86.93955692757486;93.89472198486328;181520;0.0;0.0
94.32943837826201;101.71929931640625;94.32943837826201;101.71929931640625;202697;0.0;0.0
103.45810284528896;103.89280392709216;101.28461630186979;102.58870697021484;201304;0.0;0.0
104.3274966311105;107.8050863502974;104.3274966311105;106.93568420410156;73187;0.0;0.0
107.37038742738868;107.37038742738868;101.28461630186979;102.58870697021484;67754;0.0;0.0
102.58869509080743;102.58869509080743;100.41520879907026;101.71929931640625;55008;0.0;0.0
102.1539861410777;104.76217310155454;102.1539861410777;103.45807647705078;34424;0.0;0.0
103.89279189667498;104.32748663960979;100.84990354200508;101.71929931640625;152494;0.0;0.0
102.15400034787261;103.89279189667498;100.84990354200508;101.71929931640625;86688;0.0;0.0
103.8927860815361;105.19687652587889;102.58868934866211;105.1968765258789;135376;0.0;0.0
105.19688968604939;106.06629180908205;103.45809801704804;106.06629180908203;125293;0.0;0.0
102.58870491578313;107.8050863502974;102.58870491578313;106.93568420410156;142074;0.0;0.0
108.23977484633103;108.23977484633103;106.50098313100365;106.93568420410156;80598;0.0;0.0
106.06628809327603;106.93567760878751;105.63158704698851;106.5009765625;25457;0.0;0.0
106.93569348530802;108.67448535154934;106.06630384072005;108.23978424072266;57132;0.0;0.0
109.10914518400128;109.97853449968026;108.67444423763148;109.5438461303711;81209;0.0;0.0
108.67448324628563;114.76024837170289;108.67448324628563;113.02146911621094;241636;0.0;0.0
113.0214559364353;113.45614441108538;109.10917162513893;112.15205383300781;296134;0.0;0.0
112.1520509419409;112.1520509419409;110.41325935697233;111.28266143798828;119034;0.0;0.0
111.28268544826365;112.15207513979517;108.67449121953693;110.84798431396484;57204;0.0;0.0
111.28268544826365;111.28268544826365;108.67449121953693;110.84798431396484;58288;0.0;0.0
111.28267728365384;113.45615764155134;110.41327507884272;113.02146911621094;77537;0.0;0.0
113.89084252690947;114.32554356741744;109.54386985301971;111.28266143798828;87674;0.0;0.0
110.84796325493025;112.58675488472156;109.97856115150275;112.15205383300781;104848;0.0;0.0
113.0214481470536;114.3255386352539;113.0214481470536;114.3255386352539;216605;0.0;0.0
114.32553299634303;117.80311584472656;113.02144257246475;117.80311584472656;84684;0.0;0.0
117.80313006294305;119.9766227497774;116.0643384288883;118.23783111572266;56508;0.0;0.0
117.36841484441307;118.67250526829135;116.06432442053479;117.80311584472656;70695;0.0;0.0
117.36842532876977;119.54191794743008;117.36842532876977;118.67251586914062;64225;0.0;0.0
119.10720626860483;119.54190726891832;116.06432442053479;117.80311584472656;55011;0.0;0.0
116.49902258768958;116.49902258768958;113.89084152178644;114.7602310180664;66056;0.0;0.0
113.89083761349954;115.19492810169984;112.15204610354486;114.3255386352539;97229;0.0;0.0
114.32550991838968;114.32550991838968;112.15201793262943;113.45610809326172;56393;0.0;0.0
113.02147186236041;113.89086151123047;111.71736852345718;113.89086151123047;30669;0.0;0.0
113.02141975775739;114.76019825389402;111.71731702006545;113.45610809326172;53111;0.0;0.0
114.76019825389402;115.19489916645799;112.58671884519342;113.45610809326172;47089;0.0;0.0
113.45610809326172;114.32550991838968;113.02141975775739;113.45610809326172;80114;0.0;0.0
113.02147740839277;113.4561659656255;106.50099812510902;110.84798431396484;89929;0.0;0.0
110.84797618124828;115.19494947410844;110.41327507884272;113.02146911621094;77245;0.0;0.0
114.32553299634303;118.67250526829135;111.71733957152429;117.80311584472656;112722;0.0;0.0
117.36842901016344;118.67251959143857;112.1520541079992;118.23783111572266;67403;0.0;0.0
118.67251501673312;119.54191708877777;116.93372344970703;116.93372344970703;88108;0.0;0.0
119.97659909346872;123.45416909882688;117.36840586812357;121.71537780761719;769332;0.0;0.0
118.67251650120176;123.45419022607142;118.67251650120176;122.58480072021484;152200;0.0;0.0
124.3236324562501;126.93181439313142;122.58484030597339;123.88893127441406;274706;0.0;0.0
125.19299447374064;129.97468125917405;124.3236048799757;128.6705780029297;100555;0.0;0.0
128.6705780029297;131.27877193835377;127.80118840916474;128.6705780029297;126071;0.0;0.0
127.36646841526544;129.53996094260387;126.0623779296875;126.0623779296875;74806;0.0;0.0
126.06240357135509;129.10528618232743;126.06240357135509;126.93179321289062;65936;0.0;0.0
126.06237228038252;128.235864710319;125.19297027758304;127.36646270751953;31914;0.0;0.0
127.80117979446733;129.1052703857422;125.19298603485382;129.1052703857422;96950;0.0;0.0
129.10527694913176;133.01756149891088;129.10527694913176;129.53997802734375;103310;0.0;0.0
128.23588085058023;131.27876308924283;128.23588085058023;129.1052703857422;113809;0.0;0.0
130.40936070695744;131.2787628173828;126.06238788602195;131.2787628173828;190043;0.0;0.0
131.2787628173828;133.88694399453135;128.6705690631705;131.2787628173828;180655;0.0;0.0
133.88693237304688;135.62572386590543;131.27875142229036;133.88693237304688;78963;0.0;0.0
134.75636291503906;135.625752556852;133.0175710543478;134.75636291503906;74603;0.0;0.0
135.62571520803894;136.4951171875;133.88692382617867;136.4951171875;72242;0.0;0.0
137.36449311559633;137.36449311559633;135.62570190429688;135.62570190429688;86424;0.0;0.0
136.49515587915857;139.9727396286539;135.62575365325205;138.23394775390625;68863;0.0;0.0
139.10326970599036;140.84206073452847;134.7562984231747;139.97267150878906;35423;0.0;0.0
140.84207153320312;142.58086269505822;139.9726822408057;140.84207153320312;117473;0.0;0.0
142.58086269505822;146.05844501876842;140.84207153320312;140.84207153320312;72278;0.0;0.0
140.84213036018357;142.58092224829775;139.10333847206937;141.71153259277344;71336;0.0;0.0
141.71153377456164;141.71153377456164;136.49515806671766;137.3645477294922;142097;0.0;0.0
139.10331892589218;139.10331892589218;130.40936070695744;131.2787628173828;134341;0.0;0.0
130.40937419204354;132.14816601563166;126.93179054486731;129.9746856689453;121877;0.0;0.0
130.4093282703985;138.23389500977638;128.23584868906966;135.62570190429688;236711;0.0;0.0
136.49516203123616;136.49516203123616;129.10529308621784;133.017578125;115387;0.0;0.0
133.017521375878;135.62570190429688;131.27873016457855;135.62570190429688;97793;0.0;0.0
134.75636291503906;135.625752556852;132.1481688354695;134.75636291503906;79961;0.0;0.0
134.7563256831697;136.4951170634497;132.14813232421875;132.14813232421875;53202;0.0;0.0
132.14815934248688;133.01756149891088;129.10527694913176;129.53997802734375;119592;0.0;0.0
130.40936070695744;132.1481523507444;129.53997117359586;131.2787628173828;119298;0.0;0.0
132.148200851288;132.148200851288;130.40940856933594;130.40940856933594;20138;0.0;0.0
132.1481523507444;133.88694399453135;131.2787628173828;131.2787628173828;101040;0.0;0.0
133.01760328079823;133.01760328079823;129.5400187168941;130.40940856933594;45497;0.0;0.0
129.10525413605626;129.97465613885575;124.32358085184579;127.36646270751953;65956;0.0;0.0
127.8011795298089;132.1481523507444;126.06238788602195;131.2787628173828;67376;0.0;0.0
130.40936070695744;132.1481523507444;126.49708894123464;131.2787628173828;66769;0.0;0.0
129.10525413605626;130.40934456319326;125.62767127898279;127.36646270751953;80724;0.0;0.0
127.36646841526544;129.53996094260387;126.0623779296875;126.0623779296875;44036;0.0;0.0
128.235864710319;129.97465613885575;126.49707328178226;127.36646270751953;70959;0.0;0.0
129.10523772227916;129.10523772227916;125.19295436119357;127.8011474609375;97888;0.0;0.0
126.93178623833516;129.10527908834447;124.3236048799757;128.6705780029297;48522;0.0;0.0
127.80118629156019;131.27876976312731;127.80118629156019;129.53997802734375;95063;0.0;0.0
130.4093697675242;131.27877193835377;128.6705780029297;128.6705780029297;35785;0.0;0.0
129.97468125917405;130.4093697675242;128.23588949457954;128.6705780029297;43709;0.0;0.0
129.53993866841327;129.53993866841327;126.93174556866933;127.8011474609375;27649;0.0;0.0
126.49707885616752;128.23587036132812;126.49707885616752;128.23587036132812;80281;0.0;0.0
127.80116934077228;128.23587036132812;122.58479482529049;128.23587036132812;192397;0.0;0.0
126.06240682452847;126.4971079450468;123.88891379900237;124.75831604003906;71142;0.0;0.0
124.75830146104116;124.75830146104116;120.41131591796874;120.41131591796875;70592;0.0;0.0
121.71540967125341;126.49709640666428;120.8460200865834;125.1929931640625;84645;0.0;0.0
125.1929923993526;129.53997802734375;125.1929923993526;129.53997802734375;76510;0.0;0.0
129.97463961454736;131.278729875889;126.49705719959584;127.8011474609375;61824;0.0;0.0
126.93174556866933;128.23584840707161;126.49705719959584;127.8011474609375;9724;0.0;0.0
129.10527908834447;129.97468125917405;124.3236048799757;128.6705780029297;57310;0.0;0.0
126.06238389776793;127.36647444508449;122.58480072021483;122.58480072021484;80362;0.0;0.0
121.71537938363552;122.58478132902833;117.36840738785561;119.97660064697266;103811;0.0;0.0
112.58673296156222;122.15007877468491;109.10915037914285;121.71537780761719;166070;0.0;0.0
122.58484030597339;123.88893127441406;120.41134697386066;123.88893127441406;118538;0.0;0.0
125.19298076741043;125.19298076741043;121.71539761895282;123.01950073242188;52031;0.0;0.0
122.15007818744874;126.49706268310547;116.49900337391948;126.49706268310547;73349;0.0;0.0
126.06238684796969;126.93177637417234;123.01950464066488;123.45419311523438;52061;0.0;0.0
124.75827200003006;126.06236232417203;120.84598845054296;121.71537780761719;86374;0.0;0.0
121.7153967707187;121.7153967707187;119.54191675087712;121.28070831298828;42338;0.0;0.0
123.01950464066488;123.88889416686754;120.84601195956273;123.45419311523438;36123;0.0;0.0
122.15009865677584;124.75829230665067;121.28070915819308;123.01950073242188;71731;0.0;0.0
123.45419825188092;123.45419825188092;119.54192635559278;120.41131591796875;47791;0.0;0.0
120.84600744587144;120.84600744587144;116.49902224603038;119.10721588134766;105321;0.0;0.0
119.54189967427625;119.97660064697266;117.36840738785561;119.97660064697266;48020;0.0;0.0
118.23783321228383;119.10722275619513;116.49902897033337;117.3684310913086;52210;0.0;0.0
114.76023730544685;118.23783321228383;113.02145821762424;117.3684310913086;85709;0.0;0.0
113.89083850594699;116.0643310546875;113.45613748078631;116.0643310546875;54339;0.0;0.0
113.02145302295685;114.76023203086207;108.67446777200377;111.28266143798828;140205;0.0;0.0
113.02146911621092;116.06435167891955;112.15206691139981;113.02146911621094;50817;0.0;0.0
111.71736852345718;114.76025116010052;111.71736852345718;113.89086151123047;34227;0.0;0.0
117.36842870062476;125.19298474470337;117.36842870062476;123.45419311523438;227974;0.0;0.0
126.06236926784385;127.80116065482832;122.58478649387489;124.32357788085938;64587;0.0;0.0
127.3664859913343;127.3664859913343;124.32360357939248;125.1929931640625;49690;0.0;0.0
126.0624009216058;130.40937419204354;125.1929987212792;129.9746856689453;71484;0.0;0.0
129.9746856689453;130.40937419204354;128.2358938453572;129.9746856689453;111919;0.0;0.0
130.40937419204354;131.27877639237013;126.93179054486731;129.9746856689453;38335;0.0;0.0
127.80114746093751;129.10523772227916;126.06235625346176;127.8011474609375;89467;0.0;0.0
129.10523772227916;129.10523772227916;126.93174556866933;127.8011474609375;53101;0.0;0.0
129.97471993164922;130.40940856933594;128.6706162873839;130.40940856933594;58584;0.0;0.0
130.4093697675242;130.4093697675242;128.23588949457954;128.6705780029297;57663;0.0;0.0
130.40937419204354;130.40937419204354;128.67058236845543;129.9746856689453;44034;0.0;0.0
129.53997802734375;130.4093676067033;126.93178413513618;129.53997802734375;77589;0.0;0.0
128.67055880482118;128.67055880482118;126.06237783561168;128.23587036132812;60352;0.0;0.0
129.53996084593288;129.53996084593288;127.36646832021643;128.23587036132812;32884;0.0;0.0
129.10523772227916;129.10523772227916;127.36644651480341;127.8011474609375;30483;0.0;0.0
128.23589985005455;128.67058839350724;124.32361491952072;124.75831604003906;13586;0.0;0.0
124.75828185324552;127.36646270751953;123.01949042470878;127.36646270751953;26990;0.0;0.0
127.36647444508449;127.36647444508449;120.84600913143828;122.58480072021484;41638;0.0;0.0
125.19298181484797;125.62768285630794;122.15009967875486;122.58480072021484;33533;0.0;0.0
124.75829230665067;124.75829230665067;120.84600812037006;123.01950073242188;33319;0.0;0.0
123.01950176167482;126.06238389776793;121.71539863729487;122.58480072021484;30068;0.0;0.0
120.84601698768883;123.01950975922503;119.1072252858727;120.41131591796875;25319;0.0;0.0
122.1500981507853;122.1500981507853;116.0643339547256;116.93372344970703;67653;0.0;0.0
115.6296335703073;120.84600830078124;115.6296335703073;120.84600830078125;41658;0.0;0.0
118.23782638761736;120.84600744587144;118.23782638761736;119.10721588134766;25525;0.0;0.0
118.23781782942471;122.5847901375636;118.23781782942471;119.54190826416016;66606;0.0;0.0
118.67252169570752;119.54192381668274;114.76023730544685;117.3684310913086;28336;0.0;0.0
117.36842901016344;118.67251959143857;115.19493632332907;118.23783111572266;32508;0.0;0.0
116.9337303289882;119.54192412150054;115.19493865966797;115.19493865966797;20082;0.0;0.0
114.7602183762296;115.62962035380062;112.15203759764027;112.58673858642578;37609;0.0;0.0
111.28268544826365;113.02147740839277;108.67449121953693;110.84798431396484;74578;0.0;0.0
109.97855831646434;113.89084252690947;109.54386985301971;111.28266143798828;70583;0.0;0.0
110.4132622032165;112.58675488472156;108.67447057342518;112.15205383300781;95728;0.0;0.0
112.15206963642493;115.19495227306827;111.71736852345718;113.89086151123047;34010;0.0;0.0
113.02146911621092;114.32555984636247;112.58676801380537;113.02146911621094;20349;0.0;0.0
113.02146911621092;113.8908587439569;111.71736580899426;113.02146911621094;56726;0.0;0.0
113.45614276231233;113.45614276231233;106.06628787588822;108.67446899414062;42301;0.0;0.0
108.67444423763148;111.71732570809885;108.67444423763148;109.5438461303711;48545;0.0;0.0
