Open;High;Low;Close;Volume;Dividends;Stock Splits
14950.08984375;15755.0947265625;14950.08984375;14950.08984375;0;0.0;0.0
14950.08984375;15985.095703125;14950.08984375;14950.08984375;0;0.0;0.0
13800.0830078125;15870.095703125;13800.0830078125;13800.0830078125;0;0.0;0.0
13800.0830078125;15870.095703125;13800.0830078125;13800.0830078125;0;0.0;0.0
14202.5849609375;15985.095703125;14202.5849609375;14202.5849609375;0;0.0;0.0
14260.0859375;15985.095703125;14260.0859375;14260.0859375;0;0.0;0.0
14432.5869140625;15985.095703125;14432.5869140625;14432.5869140625;0;0.0;0.0
14950.08984375;15985.095703125;14950.08984375;14950.08984375;0;0.0;0.0
14950.08984375;14950.08984375;14950.08984375;14950.08984375;0;0.0;0.0
14950.08984375;14950.08984375;14950.08984375;14950.08984375;0;0.0;0.0
15237.591796875;17250.103515625;15237.591796875;15237.591796875;0;0.0;0.0
15237.591796875;15237.591796875;15237.591796875;15237.591796875;0;0.0;0.0
15237.591796875;15237.591796875;13800.0830078125;15237.591796875;0;0.0;0.0
14720.087890625;15180.0908203125;14720.087890625;14720.087890625;0;0.0;0.0
14720.087890625;14720.087890625;14720.087890625;14720.087890625;0;0.0;0.0
17250.103515625;17250.103515625;17250.103515625;17250.103515625;0;0.0;0.0
14950.08984375;14950.08984375;14950.08984375;14950.08984375;0;0.0;0.0
13857.5830078125;15180.0908203125;13857.5830078125;13857.5830078125;0;0.0;0.0
13857.5830078125;13857.5830078125;13857.5830078125;13857.5830078125;0;0.0;0.0
14202.5849609375;15180.0908203125;14202.5849609375;14202.5849609375;0;0.0;0.0
14260.0859375;14260.0859375;14260.0859375;14260.0859375;0;0.0;0.0
13857.5830078125;15122.5908203125;13857.5830078125;13857.5830078125;0;0.0;0.0
14087.5849609375;14432.5869140625;14087.5849609375;14087.5849609375;0;0.0;0.0
14432.5869140625;14490.0869140625;14087.5849609375;14317.5859375;0;0.0;0.0
14145.0849609375;14490.0869140625;14145.0849609375;14145.0849609375;0;0.0;0.0
13857.5830078125;15582.59375;13857.5830078125;13857.5830078125;0;0.0;0.0
13915.0830078125;15295.091796875;13915.0830078125;13915.0830078125;0;0.0;0.0
14375.0859375;14375.0859375;14375.0859375;14375.0859375;0;0.0;0.0
14375.0859375;15180.0908203125;14375.0859375;14375.0859375;0;0.0;0.0
14490.0869140625;15180.0908203125;14490.0869140625;15180.0908203125;0;0.0;0.0
13915.0830078125;14892.5888671875;13915.0830078125;13915.0830078125;0;0.0;0.0
14892.5888671875;15870.095703125;14892.5888671875;15870.095703125;0;0.0;0.0
15640.09375;16100.0966796875;15640.09375;16100.0966796875;0;0.0;0.0
14950.08984375;15755.0947265625;14950.08984375;14950.08984375;0;0.0;0.0
15065.0908203125;15640.09375;14950.08984375;15640.09375;0;0.0;0.0
15640.09375;15640.09375;15640.09375;15640.09375;0;0.0;0.0
14777.5888671875;14777.5888671875;14720.087890625;14777.5888671875;0;0.0;0.0
13570.0810546875;13800.0830078125;13570.0810546875;13800.0830078125;0;0.0;0.0
13800.0830078125;13800.0830078125;13800.0830078125;13800.0830078125;0;0.0;0.0
12650.076171875;12650.076171875;12650.076171875;12650.076171875;0;0.0;0.0
12650.076171875;12650.076171875;12075.072265625;12075.072265625;0;0.0;0.0
12592.5751953125;12650.076171875;11385.068359375;11385.068359375;0;0.0;0.0
12190.0732421875;12190.0732421875;11500.0693359375;11500.0693359375;0;0.0;0.0
11730.0703125;11960.0712890625;11730.0703125;11730.0703125;0;0.0;0.0
12650.076171875;12650.076171875;11730.0703125;11730.0703125;0;0.0;0.0
11845.0712890625;12132.5732421875;11845.0712890625;11845.0712890625;0;0.0;0.0
11960.0712890625;12420.07421875;11960.0712890625;11960.0712890625;0;0.0;0.0
10465.0625;11500.0693359375;10465.0625;10465.0625;0;0.0;0.0
11902.5712890625;11960.0712890625;11902.5712890625;11960.0712890625;0;0.0;0.0
11270.0673828125;11270.0673828125;10649.0634765625;10649.0634765625;0;0.0;0.0
9683.0576171875;10327.0615234375;9683.0576171875;9683.0576171875;0;0.0;0.0
9660.0576171875;10120.060546875;9660.0576171875;10120.060546875;0;0.0;0.0
10557.0634765625;10557.0634765625;10557.0634765625;10557.0634765625;0;0.0;0.0
9361.056640625;10580.0634765625;9361.056640625;9361.056640625;0;0.0;0.0
9384.056640625;10580.0634765625;9384.056640625;9384.056640625;0;0.0;0.0
9361.056640625;10580.0634765625;9361.056640625;9361.056640625;0;0.0;0.0
10350.0625;10350.0625;10350.0625;10350.0625;0;0.0;0.0
9223.0556640625;10120.060546875;9223.0556640625;9223.0556640625;0;0.0;0.0
10580.0634765625;10580.0634765625;10465.0625;10465.0625;0;0.0;0.0
8809.052734375;10120.060546875;8050.04833984375;10120.060546875;0;0.0;0.0
9430.056640625;9430.056640625;9200.0556640625;9200.0556640625;0;0.0;0.0
8832.052734375;8947.0537109375;8671.0517578125;8671.0517578125;0;0.0;0.0
8280.0498046875;8280.0498046875;8280.0498046875;8280.0498046875;0;0.0;0.0
7590.04541015625;7590.04541015625;6440.03857421875;6555.03955078125;0;0.0;0.0
6647.0400390625;6647.0400390625;6647.0400390625;6647.0400390625;0;0.0;0.0
6670.0400390625;6670.0400390625;6417.03857421875;6417.03857421875;0;0.0;0.0
6417.03857421875;6440.03857421875;6417.03857421875;6440.03857421875;0;0.0;0.0
5865.03515625;6210.037109375;5865.03515625;5980.03564453125;0;0.0;0.0
5911.03564453125;5911.03564453125;5865.03515625;5865.03515625;0;0.0;0.0
5865.03515625;5865.03515625;5865.03515625;5865.03515625;0;0.0;0.0
5405.0322265625;5405.0322265625;5405.0322265625;5405.0322265625;0;0.0;0.0
4600.02783203125;5267.03173828125;4600.02783203125;5267.03173828125;0;0.0;0.0
5520.033203125;5750.03466796875;5520.033203125;5750.03466796875;0;0.0;0.0
6417.03857421875;6417.03857421875;6210.037109375;6210.037109375;0;0.0;0.0
6210.037109375;6210.037109375;6210.037109375;6210.037109375;0;0.0;0.0
7590.04541015625;7820.046875;7590.04541015625;7820.046875;0;0.0;0.0
8809.052734375;8809.052734375;8809.052734375;8809.052734375;0;0.0;0.0
7820.046875;8050.04833984375;7360.0439453125;7360.0439453125;0;0.0;0.0
8809.052734375;8809.052734375;8740.052734375;8740.052734375;0;0.0;0.0
7935.0478515625;8050.04833984375;7935.0478515625;8050.04833984375;0;0.0;0.0
8050.04833984375;8050.04833984375;8027.04833984375;8050.04833984375;0;0.0;0.0
7383.04443359375;8050.04833984375;7383.04443359375;7383.04443359375;0;0.0;0.0
7383.04443359375;7383.04443359375;7383.04443359375;7383.04443359375;0;0.0;0.0
6279.03759765625;7107.04248046875;6279.03759765625;6279.03759765625;0;0.0;0.0
7107.04248046875;7590.04541015625;7107.04248046875;7590.04541015625;0;0.0;0.0
7590.04541015625;7590.04541015625;7590.04541015625;7590.04541015625;0;0.0;0.0
7590.04541015625;7590.04541015625;7590.04541015625;7590.04541015625;0;0.0;0.0
7590.04541015625;7590.04541015625;7590.04541015625;7590.04541015625;0;0.0;0.0
7590.04541015625;7590.04541015625;7590.04541015625;7590.04541015625;0;0.0;0.0
7567.04541015625;7590.04541015625;7567.04541015625;7590.04541015625;0;0.0;0.0
7590.04541015625;7590.04541015625;7590.04541015625;7590.04541015625;0;0.0;0.0
7360.0439453125;7360.0439453125;7360.0439453125;7360.0439453125;0;0.0;0.0
7360.0439453125;7360.0439453125;7360.0439453125;7360.0439453125;0;0.0;0.0
7360.0439453125;7360.0439453125;7360.0439453125;7360.0439453125;0;0.0;0.0
7360.0439453125;7360.0439453125;7360.0439453125;7360.0439453125;0;0.0;0.0
6670.0400390625;6670.0400390625;6670.0400390625;6670.0400390625;0;0.0;0.0
6670.0400390625;6670.0400390625;6670.0400390625;6670.0400390625;0;0.0;0.0
6670.0400390625;6670.0400390625;6670.0400390625;6670.0400390625;0;0.0;0.0
6670.0400390625;6670.0400390625;6670.0400390625;6670.0400390625;0;0.0;0.0
6670.0400390625;6670.0400390625;6670.0400390625;6670.0400390625;0;0.0;0.0
6670.0400390625;6670.0400390625;6670.0400390625;6670.0400390625;0;0.0;0.0
6670.0400390625;6670.0400390625;6670.0400390625;6670.0400390625;0;0.0;0.0
6670.0400390625;6670.0400390625;6670.0400390625;6670.0400390625;0;0.0;0.0
5842.03515625;6302.03759765625;5842.03515625;5934.03564453125;0;0.0;0.0
5934.03564453125;5934.03564453125;5750.03466796875;5750.03466796875;0;0.0;0.0
5405.0322265625;5750.03466796875;5405.0322265625;5750.03466796875;0;0.0;0.0
5750.03466796875;5750.03466796875;5520.033203125;5520.033203125;0;0.0;0.0
5175.03125;5175.03125;5175.03125;5175.03125;0;0.0;0.0
4600.02783203125;4830.02880859375;4600.02783203125;4830.02880859375;0;0.0;0.0
4830.02880859375;4830.02880859375;4830.02880859375;4830.02880859375;0;0.0;0.0
4830.02880859375;4830.02880859375;4600.02783203125;4646.02783203125;0;0.0;0.0
4646.02783203125;5060.0302734375;4646.02783203125;5060.0302734375;0;0.0;0.0
5060.0302734375;5290.03173828125;5060.0302734375;5290.03173828125;0;0.0;0.0
5405.0322265625;5520.033203125;5405.0322265625;5474.03271484375;0;0.0;0.0
5750.03466796875;5750.03466796875;5750.03466796875;5750.03466796875;0;0.0;0.0
6647.0400390625;7360.0439453125;6647.0400390625;7360.0439453125;0;0.0;0.0
7590.04541015625;7590.04541015625;7590.04541015625;7590.04541015625;0;0.0;0.0
8050.04833984375;8050.04833984375;8050.04833984375;8050.04833984375;0;0.0;0.0
7084.04248046875;7084.04248046875;7061.04248046875;7061.04248046875;0;0.0;0.0
7061.04248046875;7061.04248046875;7061.04248046875;7061.04248046875;0;0.0;0.0
7061.04248046875;7061.04248046875;7061.04248046875;7061.04248046875;0;0.0;0.0
7061.04248046875;7061.04248046875;7061.04248046875;7061.04248046875;0;0.0;0.0
6900.04150390625;6900.04150390625;6900.04150390625;6900.04150390625;0;0.0;0.0
6900.04150390625;6900.04150390625;6900.04150390625;6900.04150390625;0;0.0;0.0
6900.04150390625;6900.04150390625;6900.04150390625;6900.04150390625;0;0.0;0.0
6900.04150390625;6900.04150390625;6900.04150390625;6900.04150390625;0;0.0;0.0
6900.04150390625;6900.04150390625;6900.04150390625;6900.04150390625;0;0.0;0.0
6900.04150390625;6900.04150390625;6900.04150390625;6900.04150390625;0;0.0;0.0
6900.04150390625;6900.04150390625;6900.04150390625;6900.04150390625;0;0.0;0.0
6900.04150390625;6900.04150390625;6900.04150390625;6900.04150390625;0;0.0;0.0
6900.04150390625;6900.04150390625;6900.04150390625;6900.04150390625;0;0.0;0.0
6900.04150390625;6900.04150390625;6900.04150390625;6900.04150390625;0;0.0;0.0
6900.04150390625;6900.04150390625;6900.04150390625;6900.04150390625;0;0.0;0.0
6900.04150390625;6900.04150390625;6900.04150390625;6900.04150390625;0;0.0;0.0
6900.04150390625;6900.04150390625;6900.04150390625;6900.04150390625;0;0.0;0.0
6900.04150390625;6900.04150390625;6900.04150390625;6900.04150390625;0;0.0;0.0
6900.04150390625;6900.04150390625;6900.04150390625;6900.04150390625;0;0.0;0.0
6348.0380859375;6348.0380859375;6348.0380859375;6348.0380859375;0;0.0;0.0
6348.0380859375;6348.0380859375;6348.0380859375;6348.0380859375;0;0.0;0.0
6348.0380859375;6348.0380859375;6348.0380859375;6348.0380859375;0;0.0;0.0
6210.037109375;6900.04150390625;6210.037109375;6900.04150390625;0;0.0;0.0
7130.04296875;7130.04296875;6555.03955078125;6555.03955078125;0;0.0;0.0
6555.03955078125;6555.03955078125;6555.03955078125;6555.03955078125;0;0.0;0.0
5589.03369140625;5589.03369140625;4853.029296875;4853.029296875;0;0.0;0.0
4853.029296875;4853.029296875;4370.0263671875;4370.0263671875;0;0.0;0.0
4370.0263671875;4370.0263671875;4370.0263671875;4370.0263671875;0;0.0;0.0
4370.0263671875;4370.0263671875;4370.0263671875;4370.0263671875;0;0.0;0.0
4370.0263671875;4370.0263671875;4370.0263671875;4370.0263671875;0;0.0;0.0
4370.0263671875;4370.0263671875;4370.0263671875;4370.0263671875;0;0.0;0.0
4370.0263671875;4370.0263671875;4370.0263671875;4370.0263671875;0;0.0;0.0
4370.0263671875;4370.0263671875;4370.0263671875;4370.0263671875;0;0.0;0.0
4370.0263671875;4370.0263671875;4370.0263671875;4370.0263671875;0;0.0;0.0
4370.0263671875;4370.0263671875;4370.0263671875;4370.0263671875;0;0.0;0.0
4370.0263671875;4370.0263671875;4370.0263671875;4370.0263671875;0;0.0;0.0
3910.0234375;3910.0234375;3174.01904296875;3174.01904296875;0;0.0;0.0
2990.017822265625;2990.017822265625;2783.0166015625;2806.016845703125;0;0.0;0.0
2530.01513671875;2530.01513671875;2323.013916015625;2323.013916015625;0;0.0;0.0
2323.013916015625;2323.013916015625;2323.013916015625;2323.013916015625;0;0.0;0.0
2185.01318359375;2185.01318359375;2185.01318359375;2185.01318359375;0;0.0;0.0
2277.013671875;2311.513916015625;2277.013671875;2311.513916015625;0;0.0;0.0
2093.012451171875;2093.012451171875;2044.7122802734375;2047.0123291015625;0;0.0;0.0
2162.012939453125;2162.012939453125;1840.010986328125;1840.010986328125;0;0.0;0.0
1817.0108642578125;1817.0108642578125;1725.0103759765625;1725.0103759765625;0;0.0;0.0
1702.01025390625;1702.01025390625;1610.0096435546875;1610.0096435546875;0;0.0;0.0
1610.0096435546875;1610.0096435546875;1506.509033203125;1506.509033203125;0;0.0;0.0
1472.0087890625;1495.0089111328125;1380.00830078125;1380.00830078125;0;0.0;0.0
1472.0087890625;1472.0087890625;1035.0062255859375;1150.0069580078125;0;0.0;0.0
1147.7069091796875;1242.0074462890625;483.0028991699219;678.5040893554688;0;0.0;0.0
733.7044067382812;768.20458984375;644.0038452148438;736.00439453125;0;0.0;0.0
768.20458984375;1023.5061645507812;713.0042724609375;782.0046997070312;0;0.0;0.0
874.0052490234375;1007.4060668945312;839.5050659179688;986.7059326171875;0;0.0;0.0
1150.0069580078125;1253.507568359375;989.0059204101562;1090.20654296875;0;0.0;0.0
1150.0069580078125;1150.0069580078125;874.0052490234375;874.0052490234375;0;0.0;0.0
920.0054931640625;1009.7060546875;897.00537109375;940.7056274414062;0;0.0;0.0
947.605712890625;947.605712890625;805.0048217773438;897.00537109375;0;0.0;0.0
874.0052490234375;885.5053100585938;830.3049926757812;832.60498046875;0;0.0;0.0
908.5054321289062;908.5054321289062;867.105224609375;874.0052490234375;0;0.0;0.0
874.0052490234375;954.5057373046875;874.0052490234375;901.6054077148438;0;0.0;0.0
908.5054321289062;931.505615234375;848.705078125;897.00537109375;0;0.0;0.0
885.5053100585938;1092.506591796875;816.5048828125;998.2059936523438;0;0.0;0.0
1000.5059814453125;1000.5059814453125;908.5054321289062;920.0054931640625;0;0.0;0.0
851.005126953125;908.5054321289062;851.005126953125;908.5054321289062;0;0.0;0.0
862.5051879882812;917.7055053710938;853.3051147460938;917.7055053710938;0;0.0;0.0
920.0054931640625;943.0056762695312;897.00537109375;920.0054931640625;0;0.0;0.0
920.0054931640625;998.2059936523438;759.0045776367188;897.00537109375;0;0.0;0.0
954.5057373046875;954.5057373046875;874.0052490234375;874.0052490234375;0;0.0;0.0
851.005126953125;862.5051879882812;805.0048217773438;834.905029296875;0;0.0;0.0
1012.0060424804688;1012.0060424804688;795.8047485351562;805.0048217773438;0;0.0;0.0
805.0048217773438;805.0048217773438;805.0048217773438;805.0048217773438;0;0.0;0.0
738.304443359375;805.0048217773438;738.304443359375;779.7046508789062;0;0.0;0.0
770.504638671875;770.504638671875;575.0034790039062;618.7037353515625;0;0.0;0.0
644.0038452148438;653.2039184570312;593.403564453125;614.1036987304688;0;0.0;0.0
611.8036499023438;644.0038452148438;554.3033447265625;621.0037231445312;0;0.0;0.0
584.2034912109375;644.0038452148438;584.2034912109375;639.40380859375;0;0.0;0.0
621.0037231445312;644.0038452148438;598.0036010742188;598.0036010742188;0;0.0;0.0
609.503662109375;639.40380859375;591.103515625;591.103515625;0;0.0;0.0
621.0037231445312;621.0037231445312;591.103515625;591.103515625;0;0.0;0.0
595.7035522460938;614.1036987304688;588.8035278320312;602.6036376953125;0;0.0;0.0
614.1036987304688;614.1036987304688;577.303466796875;609.503662109375;0;0.0;0.0
607.20361328125;621.0037231445312;575.0034790039062;614.1036987304688;0;0.0;0.0
598.0036010742188;621.0037231445312;575.0034790039062;609.503662109375;0;0.0;0.0
632.5037841796875;632.5037841796875;600.3035888671875;621.0037231445312;0;0.0;0.0
598.0036010742188;621.0037231445312;575.0034790039062;621.0037231445312;0;0.0;0.0
609.503662109375;667.0040283203125;600.3035888671875;600.3035888671875;0;0.0;0.0
639.40380859375;639.40380859375;577.303466796875;595.7035522460938;0;0.0;0.0
630.2037963867188;630.2037963867188;607.20361328125;607.20361328125;0;0.0;0.0
623.3037109375;644.0038452148438;586.5035400390625;639.40380859375;0;0.0;0.0
644.0038452148438;655.50390625;609.503662109375;632.5037841796875;0;0.0;0.0
632.5037841796875;747.5044555664062;602.6036376953125;747.5044555664062;0;0.0;0.0
747.5044555664062;747.5044555664062;690.004150390625;703.80419921875;0;0.0;0.0
703.80419921875;805.0048217773438;703.80419921875;793.5047607421875;0;0.0;0.0
818.804931640625;1150.0069580078125;818.804931640625;1150.0069580078125;0;0.0;0.0
1221.307373046875;1605.40966796875;1221.307373046875;1393.808349609375;0;0.0;0.0
1407.6083984375;1407.6083984375;920.0054931640625;1012.0060424804688;0;0.0;0.0
1035.0062255859375;1265.007568359375;966.0057983398438;966.0057983398438;0;0.0;0.0
1000.5059814453125;1184.507080078125;989.0059204101562;1069.5064697265625;0;0.0;0.0
1069.5064697265625;1081.0064697265625;805.0048217773438;1012.0060424804688;0;0.0;0.0
954.5057373046875;1023.5061645507812;943.0056762695312;977.505859375;0;0.0;0.0
1012.0060424804688;1058.00634765625;970.6058349609375;970.6058349609375;0;0.0;0.0
979.805908203125;989.0059204101562;920.0054931640625;920.0054931640625;0;0.0;0.0
920.0054931640625;920.0054931640625;805.0048217773438;920.0054931640625;0;0.0;0.0
920.0054931640625;920.0054931640625;853.3051147460938;897.00537109375;0;0.0;0.0
931.505615234375;954.5057373046875;897.00537109375;954.5057373046875;0;0.0;0.0
952.2056884765625;954.5057373046875;920.0054931640625;920.0054931640625;0;0.0;0.0
966.0057983398438;1104.006591796875;943.0056762695312;966.0057983398438;0;0.0;0.0
1012.0060424804688;1012.0060424804688;828.0049438476562;908.5054321289062;0;0.0;0.0
954.5057373046875;954.5057373046875;864.80517578125;897.00537109375;0;0.0;0.0
920.0054931640625;920.0054931640625;864.80517578125;897.00537109375;0;0.0;0.0
908.5054321289062;917.7055053710938;874.0052490234375;874.0052490234375;0;0.0;0.0
874.0052490234375;874.0052490234375;874.0052490234375;874.0052490234375;0;0.0;0.0
839.5050659179688;839.5050659179688;828.0049438476562;828.0049438476562;0;0.0;0.0
805.0048217773438;920.0054931640625;805.0048217773438;920.0054931640625;0;0.0;0.0
920.0054931640625;989.0059204101562;913.10546875;915.405517578125;0;0.0;0.0
864.80517578125;897.00537109375;864.80517578125;897.00537109375;0;0.0;0.0
805.0048217773438;851.005126953125;805.0048217773438;832.60498046875;0;0.0;0.0
759.0045776367188;759.0045776367188;572.7034301757812;667.0040283203125;0;0.0;0.0
660.1039428710938;662.4039916992188;579.6034545898438;600.3035888671875;0;0.0;0.0
644.0038452148438;644.0038452148438;598.0036010742188;641.703857421875;0;0.0;0.0
644.0038452148438;644.0038452148438;579.6034545898438;579.6034545898438;0;0.0;0.0
593.403564453125;598.0036010742188;517.5031127929688;586.5035400390625;0;0.0;0.0
595.7035522460938;595.7035522460938;462.3027648925781;529.003173828125;0;0.0;0.0
483.0028991699219;515.2030639648438;441.6026611328125;492.20294189453125;0;0.0;0.0
466.9028015136719;517.5031127929688;432.402587890625;517.5031127929688;0;0.0;0.0
517.5031127929688;517.5031127929688;517.5031127929688;517.5031127929688;0;0.0;0.0
483.0028991699219;515.2030639648438;483.0028991699219;510.6030578613281;0;0.0;0.0
483.0028991699219;483.0028991699219;460.00274658203125;483.0028991699219;0;0.0;0.0
483.0028991699219;494.5029602050781;460.00274658203125;483.0028991699219;0;0.0;0.0
